,source,destion,20040425-1135
0,ATLAM5,ATLAng, 0.247651 
1,ATLAM5,CHINng, 0.220539 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.245717 
4,ATLAM5,IPLSng, 0.133333 
5,ATLAM5,NYCMng, 0.999840 
6,ATLAM5,WASHng, 1.241016 
7,ATLAng,CHINng, 8.649827 
8,ATLAng,HSTNng, 25.864888 
9,ATLAng,IPLSng, 14.566600 
10,ATLAng,KSCYng, 4.946155 
11,ATLAng,LOSAng, 0.038280 
12,ATLAng,NYCMng, 6.742112 
13,ATLAng,STTLng, 0.760653 
14,ATLAng,WASHng, 40.238851 
15,CHINng,ATLAng, 12.216835 
16,CHINng,DNVRng, 17.580323 
17,CHINng,HSTNng, 102.543613 
18,CHINng,IPLSng, 36.321288 
19,CHINng,KSCYng, 13.514659 
20,CHINng,LOSAng, 0.118984 
21,CHINng,NYCMng, 20.584672 
22,CHINng,SNVAng, 0.026667 
23,CHINng,STTLng, 1.210328 
24,CHINng,WASHng, 26.292445 
25,DNVRng,ATLAng, 4.186616 
26,DNVRng,CHINng, 50.227781 
27,DNVRng,HSTNng, 25.533005 
28,DNVRng,IPLSng, 25.608379 
29,DNVRng,KSCYng, 11.717112 
30,DNVRng,LOSAng, 0.285443 
31,DNVRng,NYCMng, 14.139024 
32,DNVRng,SNVAng, 9.535496 
33,DNVRng,STTLng, 0.683824 
34,DNVRng,WASHng, 33.200368 
35,HSTNng,ATLAng, 17.899744 
36,HSTNng,CHINng, 0.827304 
37,HSTNng,DNVRng, 0.026667 
38,HSTNng,LOSAng, 0.026667 
39,HSTNng,NYCMng, 3.062651 
40,HSTNng,STTLng, 0.026667 
41,HSTNng,WASHng, 80.716573 
42,IPLSng,ATLAng, 7.061051 
43,IPLSng,CHINng, 90.159509 
44,IPLSng,DNVRng, 11.187757 
45,IPLSng,HSTNng, 48.866427 
46,IPLSng,KSCYng, 3.920424 
47,IPLSng,LOSAng, 0.429661 
48,IPLSng,NYCMng, 27.290885 
49,IPLSng,SNVAng, 0.065320 
50,IPLSng,STTLng, 0.643504 
51,IPLSng,WASHng, 24.555469 
52,KSCYng,ATLAng, 2.970139 
53,KSCYng,CHINng, 27.896133 
54,KSCYng,DNVRng, 4.305320 
55,KSCYng,HSTNng, 15.588867 
56,KSCYng,IPLSng, 8.630925 
57,KSCYng,LOSAng, 0.308312 
58,KSCYng,NYCMng, 7.539296 
59,KSCYng,STTLng, 0.173797 
60,KSCYng,WASHng, 10.838499 
61,LOSAng,ATLAng, 11.684339 
62,LOSAng,CHINng, 15.918856 
63,LOSAng,DNVRng, 12.523677 
64,LOSAng,HSTNng, 116.115541 
65,LOSAng,IPLSng, 0.053333 
66,LOSAng,KSCYng, 0.059685 
67,LOSAng,NYCMng, 48.334272 
68,LOSAng,SNVAng, 12.337467 
69,LOSAng,STTLng, 20.725715 
70,LOSAng,WASHng, 75.250056 
71,NYCMng,ATLAng, 22.849997 
72,NYCMng,CHINng, 51.765787 
73,NYCMng,DNVRng, 33.420491 
74,NYCMng,HSTNng, 89.528360 
75,NYCMng,IPLSng, 39.405672 
76,NYCMng,KSCYng, 11.603552 
77,NYCMng,LOSAng, 0.702024 
78,NYCMng,STTLng, 2.650704 
79,NYCMng,WASHng, 102.257861 
80,SNVAng,ATLAng, 0.178611 
81,SNVAng,CHINng, 0.894965 
82,SNVAng,DNVRng, 1.430653 
83,SNVAng,HSTNng, 2.100421 
84,SNVAng,KSCYng, 0.077029 
85,SNVAng,LOSAng, 35.019800 
86,SNVAng,NYCMng, 3.793299 
87,SNVAng,STTLng, 47.978053 
88,SNVAng,WASHng, 0.545989 
89,STTLng,ATLAng, 6.923037 
90,STTLng,CHINng, 1.482411 
91,STTLng,DNVRng, 3.533883 
92,STTLng,HSTNng, 27.901168 
93,STTLng,IPLSng, 0.026667 
94,STTLng,KSCYng, 3.146200 
95,STTLng,LOSAng, 20.031069 
96,STTLng,NYCMng, 8.579357 
97,STTLng,SNVAng, 2.470757 
98,STTLng,WASHng, 7.441605 
99,WASHng,ATLAng, 114.217173 
100,WASHng,CHINng, 54.727120 
101,WASHng,DNVRng, 18.012891 
102,WASHng,HSTNng, 206.102208 
103,WASHng,IPLSng, 55.167189 
104,WASHng,KSCYng, 16.347712 
105,WASHng,LOSAng, 0.080000 
106,WASHng,NYCMng, 128.391989 
107,WASHng,SNVAng, 0.102808 
108,WASHng,STTLng, 3.945912 
