,source,destion,20040628-0605
0,ATLAM5,CHINng, 0.785019 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,IPLSng, 0.243869 
4,ATLAM5,LOSAng, 0.319545 
5,ATLAM5,NYCMng, 0.147096 
6,ATLAM5,SNVAng, 0.065881 
7,ATLAM5,STTLng, 0.056691 
8,ATLAM5,WASHng, 1.338400 
9,ATLAng,ATLAM5, 0.134893 
10,ATLAng,CHINng, 7.805800 
11,ATLAng,DNVRng, 3.443600 
12,ATLAng,HSTNng, 0.813744 
13,ATLAng,IPLSng, 10.275200 
14,ATLAng,KSCYng, 1.211408 
15,ATLAng,LOSAng, 13.918201 
16,ATLAng,NYCMng, 1.398120 
17,ATLAng,SNVAng, 1.095548 
18,ATLAng,STTLng, 4.713312 
19,ATLAng,WASHng, 34.977413 
20,CHINng,ATLAM5, 0.039437 
21,CHINng,ATLAng, 6.961376 
22,CHINng,DNVRng, 11.348661 
23,CHINng,HSTNng, 4.415395 
24,CHINng,IPLSng, 16.070136 
25,CHINng,KSCYng, 8.194240 
26,CHINng,LOSAng, 35.791883 
27,CHINng,NYCMng, 19.918272 
28,CHINng,SNVAng, 1.926963 
29,CHINng,STTLng, 6.011195 
30,CHINng,WASHng, 18.790723 
31,DNVRng,ATLAM5, 0.093547 
32,DNVRng,ATLAng, 8.406528 
33,DNVRng,CHINng, 60.379475 
34,DNVRng,HSTNng, 15.817120 
35,DNVRng,IPLSng, 31.947773 
36,DNVRng,KSCYng, 24.901240 
37,DNVRng,LOSAng, 7.608603 
38,DNVRng,NYCMng, 13.129032 
39,DNVRng,SNVAng, 9.987613 
40,DNVRng,STTLng, 9.599496 
41,DNVRng,WASHng, 31.214883 
42,HSTNng,ATLAM5, 0.512261 
43,HSTNng,ATLAng, 14.736520 
44,HSTNng,CHINng, 8.410011 
45,HSTNng,DNVRng, 0.613715 
46,HSTNng,IPLSng, 1.662163 
47,HSTNng,KSCYng, 2.625013 
48,HSTNng,LOSAng, 9.139827 
49,HSTNng,NYCMng, 2.352904 
50,HSTNng,STTLng, 4.166307 
51,HSTNng,WASHng, 2.739195 
52,IPLSng,ATLAM5, 0.085331 
53,IPLSng,ATLAng, 11.593275 
54,IPLSng,CHINng, 61.382440 
55,IPLSng,DNVRng, 9.111749 
56,IPLSng,HSTNng, 5.716085 
57,IPLSng,KSCYng, 6.218136 
58,IPLSng,LOSAng, 21.576229 
59,IPLSng,NYCMng, 16.713781 
60,IPLSng,SNVAng, 1.711315 
61,IPLSng,STTLng, 8.935661 
62,IPLSng,WASHng, 6.771896 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 1.632331 
65,KSCYng,CHINng, 12.105019 
66,KSCYng,DNVRng, 15.433525 
67,KSCYng,HSTNng, 2.735859 
68,KSCYng,IPLSng, 9.267544 
69,KSCYng,LOSAng, 30.034115 
70,KSCYng,NYCMng, 0.737165 
71,KSCYng,SNVAng, 1.942328 
72,KSCYng,STTLng, 4.758032 
73,KSCYng,WASHng, 7.670955 
74,LOSAng,ATLAM5, 0.455072 
75,LOSAng,ATLAng, 9.863957 
76,LOSAng,CHINng, 66.589760 
77,LOSAng,DNVRng, 12.663043 
78,LOSAng,HSTNng, 16.526616 
79,LOSAng,IPLSng, 14.180141 
80,LOSAng,KSCYng, 6.417163 
81,LOSAng,NYCMng, 21.127405 
82,LOSAng,SNVAng, 28.398373 
83,LOSAng,STTLng, 25.119387 
84,LOSAng,WASHng, 53.570293 
85,NYCMng,ATLAM5, 0.583616 
86,NYCMng,ATLAng, 10.433325 
87,NYCMng,CHINng, 8.364971 
88,NYCMng,DNVRng, 27.235379 
89,NYCMng,HSTNng, 11.483061 
90,NYCMng,IPLSng, 18.070728 
91,NYCMng,KSCYng, 9.425320 
92,NYCMng,LOSAng, 54.424075 
93,NYCMng,SNVAng, 1.378757 
94,NYCMng,STTLng, 23.568547 
95,NYCMng,WASHng, 32.754736 
96,SNVAng,ATLAng, 0.263597 
97,SNVAng,DNVRng, 1.211643 
98,SNVAng,IPLSng, 0.241384 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 36.062283 
101,SNVAng,NYCMng, 0.181696 
102,SNVAng,STTLng, 35.788771 
103,SNVAng,WASHng, 0.026667 
104,STTLng,ATLAM5, 0.026667 
105,STTLng,ATLAng, 3.790360 
106,STTLng,CHINng, 11.942093 
107,STTLng,DNVRng, 4.140595 
108,STTLng,HSTNng, 0.794480 
109,STTLng,IPLSng, 3.564976 
110,STTLng,KSCYng, 4.148464 
111,STTLng,LOSAng, 21.255952 
112,STTLng,NYCMng, 4.653549 
113,STTLng,SNVAng, 8.553757 
114,STTLng,WASHng, 7.064195 
115,WASHng,ATLAM5, 1.829320 
116,WASHng,ATLAng, 97.154427 
117,WASHng,CHINng, 92.676219 
118,WASHng,DNVRng, 50.879864 
119,WASHng,HSTNng, 20.821395 
120,WASHng,IPLSng, 35.468272 
121,WASHng,KSCYng, 11.489216 
122,WASHng,LOSAng, 225.224632 
123,WASHng,NYCMng, 116.495947 
124,WASHng,SNVAng, 1.096811 
125,WASHng,STTLng, 42.691419 
