,source,destion,20040630-0125
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.052000 
2,ATLAM5,HSTNng, 0.029941 
3,ATLAM5,IPLSng, 0.080000 
4,ATLAM5,KSCYng, 0.613835 
5,ATLAM5,LOSAng, 0.151413 
6,ATLAM5,NYCMng, 0.159136 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.160000 
9,ATLAng,ATLAM5, 0.207168 
10,ATLAng,CHINng, 3.761203 
11,ATLAng,DNVRng, 4.739253 
12,ATLAng,HSTNng, 2.430504 
13,ATLAng,IPLSng, 18.950683 
14,ATLAng,KSCYng, 3.284352 
15,ATLAng,LOSAng, 12.204392 
16,ATLAng,NYCMng, 8.866624 
17,ATLAng,SNVAng, 0.137779 
18,ATLAng,STTLng, 4.460405 
19,ATLAng,WASHng, 25.169683 
20,CHINng,ATLAM5, 0.898349 
21,CHINng,ATLAng, 10.815776 
22,CHINng,DNVRng, 22.111720 
23,CHINng,HSTNng, 16.784181 
24,CHINng,IPLSng, 33.326704 
25,CHINng,KSCYng, 5.141024 
26,CHINng,LOSAng, 45.053443 
27,CHINng,NYCMng, 15.093120 
28,CHINng,SNVAng, 1.438323 
29,CHINng,STTLng, 5.670600 
30,CHINng,WASHng, 27.356912 
31,DNVRng,ATLAM5, 1.174219 
32,DNVRng,ATLAng, 17.288053 
33,DNVRng,CHINng, 45.065032 
34,DNVRng,HSTNng, 21.633715 
35,DNVRng,IPLSng, 39.274981 
36,DNVRng,KSCYng, 24.540069 
37,DNVRng,LOSAng, 26.625667 
38,DNVRng,NYCMng, 14.077067 
39,DNVRng,SNVAng, 11.971752 
40,DNVRng,STTLng, 12.423848 
41,DNVRng,WASHng, 61.213416 
42,HSTNng,ATLAM5, 1.085501 
43,HSTNng,ATLAng, 15.813221 
44,HSTNng,CHINng, 7.380573 
45,HSTNng,DNVRng, 0.957949 
46,HSTNng,IPLSng, 1.256144 
47,HSTNng,KSCYng, 1.638840 
48,HSTNng,LOSAng, 7.587960 
49,HSTNng,NYCMng, 4.096528 
50,HSTNng,STTLng, 0.892293 
51,HSTNng,WASHng, 3.273168 
52,IPLSng,ATLAM5, 0.080000 
53,IPLSng,ATLAng, 17.512877 
54,IPLSng,CHINng, 45.851555 
55,IPLSng,DNVRng, 26.613035 
56,IPLSng,HSTNng, 4.430928 
57,IPLSng,KSCYng, 18.360379 
58,IPLSng,LOSAng, 28.754877 
59,IPLSng,NYCMng, 17.902768 
60,IPLSng,SNVAng, 1.626765 
61,IPLSng,STTLng, 7.877379 
62,IPLSng,WASHng, 18.144581 
63,KSCYng,ATLAM5, 1.890800 
64,KSCYng,ATLAng, 4.541589 
65,KSCYng,CHINng, 13.671848 
66,KSCYng,DNVRng, 9.180568 
67,KSCYng,HSTNng, 5.182003 
68,KSCYng,IPLSng, 11.035837 
69,KSCYng,LOSAng, 6.025123 
70,KSCYng,NYCMng, 2.798059 
71,KSCYng,SNVAng, 2.360400 
72,KSCYng,STTLng, 2.980301 
73,KSCYng,WASHng, 8.990472 
74,LOSAng,ATLAM5, 0.082651 
75,LOSAng,ATLAng, 25.683467 
76,LOSAng,CHINng, 71.874160 
77,LOSAng,DNVRng, 7.671000 
78,LOSAng,HSTNng, 7.292227 
79,LOSAng,IPLSng, 23.679213 
80,LOSAng,KSCYng, 3.923243 
81,LOSAng,NYCMng, 29.401037 
82,LOSAng,SNVAng, 32.330413 
83,LOSAng,STTLng, 28.488376 
84,LOSAng,WASHng, 31.972859 
85,NYCMng,ATLAM5, 2.021773 
86,NYCMng,ATLAng, 26.464227 
87,NYCMng,CHINng, 47.304360 
88,NYCMng,DNVRng, 25.724173 
89,NYCMng,HSTNng, 10.610768 
90,NYCMng,IPLSng, 27.101424 
91,NYCMng,KSCYng, 8.984571 
92,NYCMng,LOSAng, 74.770984 
93,NYCMng,SNVAng, 5.738864 
94,NYCMng,STTLng, 40.498795 
95,NYCMng,WASHng, 50.173765 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,CHINng, 0.026667 
98,SNVAng,DNVRng, 3.782075 
99,SNVAng,HSTNng, 0.042155 
100,SNVAng,IPLSng, 1.237563 
101,SNVAng,LOSAng, 37.438309 
102,SNVAng,NYCMng, 0.238411 
103,SNVAng,STTLng, 28.508336 
104,SNVAng,WASHng, 0.144112 
105,STTLng,ATLAM5, 0.026667 
106,STTLng,ATLAng, 7.440611 
107,STTLng,CHINng, 26.894136 
108,STTLng,DNVRng, 10.115173 
109,STTLng,HSTNng, 3.970456 
110,STTLng,IPLSng, 9.091880 
111,STTLng,KSCYng, 4.035491 
112,STTLng,LOSAng, 33.801323 
113,STTLng,NYCMng, 12.246683 
114,STTLng,SNVAng, 6.361885 
115,STTLng,WASHng, 71.991536 
116,WASHng,ATLAM5, 0.215387 
117,WASHng,ATLAng, 128.995336 
118,WASHng,CHINng, 79.958056 
119,WASHng,DNVRng, 89.199371 
120,WASHng,HSTNng, 24.300573 
121,WASHng,IPLSng, 54.043867 
122,WASHng,KSCYng, 14.912101 
123,WASHng,LOSAng, 98.036013 
124,WASHng,NYCMng, 175.439960 
125,WASHng,SNVAng, 3.395064 
126,WASHng,STTLng, 37.167997 
