,source,destion,20040308-0120
0,ATLAM5,ATLAng, 0.106667 
1,ATLAM5,CHINng, 0.359600 
2,ATLAM5,DNVRng, 0.291619 
3,ATLAM5,HSTNng, 1.409781 
4,ATLAM5,IPLSng, 0.474443 
5,ATLAM5,KSCYng, 0.257323 
6,ATLAM5,LOSAng, 0.826677 
7,ATLAM5,NYCMng, 0.918619 
8,ATLAM5,SNVAng, 0.033856 
9,ATLAM5,STTLng, 0.050776 
10,ATLAM5,WASHng, 0.646176 
11,ATLAng,ATLAM5, 0.127963 
12,ATLAng,CHINng, 24.775768 
13,ATLAng,DNVRng, 6.981477 
14,ATLAng,HSTNng, 4.089653 
15,ATLAng,IPLSng, 17.429725 
16,ATLAng,KSCYng, 2.852021 
17,ATLAng,LOSAng, 19.123425 
18,ATLAng,NYCMng, 11.803325 
19,ATLAng,SNVAng, 0.898999 
20,ATLAng,STTLng, 4.418005 
21,ATLAng,WASHng, 38.342920 
22,CHINng,ATLAM5, 1.036907 
23,CHINng,ATLAng, 22.931080 
24,CHINng,DNVRng, 10.962936 
25,CHINng,HSTNng, 11.171168 
26,CHINng,IPLSng, 26.626493 
27,CHINng,KSCYng, 15.213160 
28,CHINng,LOSAng, 27.272749 
29,CHINng,NYCMng, 3.188563 
30,CHINng,SNVAng, 4.658677 
31,CHINng,STTLng, 6.619776 
32,CHINng,WASHng, 6.993765 
33,DNVRng,ATLAM5, 0.091064 
34,DNVRng,ATLAng, 9.321731 
35,DNVRng,CHINng, 64.577603 
36,DNVRng,HSTNng, 18.639307 
37,DNVRng,IPLSng, 28.083917 
38,DNVRng,KSCYng, 20.518123 
39,DNVRng,LOSAng, 6.878357 
40,DNVRng,NYCMng, 21.574213 
41,DNVRng,SNVAng, 7.769699 
42,DNVRng,STTLng, 15.917019 
43,DNVRng,WASHng, 51.010704 
44,HSTNng,ATLAM5, 1.523827 
45,HSTNng,ATLAng, 2.618469 
46,HSTNng,CHINng, 25.658051 
47,HSTNng,DNVRng, 4.798843 
48,HSTNng,IPLSng, 8.014995 
49,HSTNng,KSCYng, 4.140416 
50,HSTNng,LOSAng, 5.556093 
51,HSTNng,NYCMng, 5.857267 
52,HSTNng,SNVAng, 2.818240 
53,HSTNng,STTLng, 2.375869 
54,HSTNng,WASHng, 5.068368 
55,IPLSng,ATLAM5, 0.383656 
56,IPLSng,ATLAng, 13.178496 
57,IPLSng,CHINng, 94.914912 
58,IPLSng,DNVRng, 22.915205 
59,IPLSng,HSTNng, 10.945219 
60,IPLSng,KSCYng, 15.534829 
61,IPLSng,LOSAng, 62.744515 
62,IPLSng,NYCMng, 46.926856 
63,IPLSng,SNVAng, 4.189995 
64,IPLSng,STTLng, 16.477885 
65,IPLSng,WASHng, 25.072472 
66,KSCYng,ATLAM5, 0.067229 
67,KSCYng,ATLAng, 5.894699 
68,KSCYng,CHINng, 30.544493 
69,KSCYng,DNVRng, 12.966581 
70,KSCYng,HSTNng, 7.058613 
71,KSCYng,IPLSng, 13.677955 
72,KSCYng,LOSAng, 8.264549 
73,KSCYng,NYCMng, 7.930256 
74,KSCYng,SNVAng, 1.699592 
75,KSCYng,STTLng, 3.956797 
76,KSCYng,WASHng, 8.127427 
77,LOSAng,ATLAM5, 0.303763 
78,LOSAng,ATLAng, 14.416640 
79,LOSAng,CHINng, 605.968667 
80,LOSAng,DNVRng, 9.284693 
81,LOSAng,HSTNng, 8.535248 
82,LOSAng,IPLSng, 29.216691 
83,LOSAng,KSCYng, 10.666232 
84,LOSAng,NYCMng, 36.003872 
85,LOSAng,SNVAng, 6.851621 
86,LOSAng,STTLng, 21.548309 
87,LOSAng,WASHng, 39.322960 
88,NYCMng,ATLAM5, 0.685901 
89,NYCMng,ATLAng, 27.715168 
90,NYCMng,CHINng, 90.292877 
91,NYCMng,DNVRng, 31.223477 
92,NYCMng,HSTNng, 31.122211 
93,NYCMng,IPLSng, 46.153723 
94,NYCMng,KSCYng, 18.323144 
95,NYCMng,LOSAng, 67.375173 
96,NYCMng,SNVAng, 14.721744 
97,NYCMng,STTLng, 34.506885 
98,NYCMng,WASHng, 76.106069 
99,SNVAng,ATLAng, 0.908427 
100,SNVAng,CHINng, 5.457672 
101,SNVAng,DNVRng, 14.098696 
102,SNVAng,HSTNng, 0.321371 
103,SNVAng,IPLSng, 1.491219 
104,SNVAng,KSCYng, 1.328419 
105,SNVAng,LOSAng, 37.736587 
106,SNVAng,NYCMng, 2.585163 
107,SNVAng,STTLng, 67.824072 
108,SNVAng,WASHng, 0.577411 
109,STTLng,ATLAM5, 0.378157 
110,STTLng,ATLAng, 6.796363 
111,STTLng,CHINng, 73.373789 
112,STTLng,DNVRng, 13.009976 
113,STTLng,HSTNng, 5.385869 
114,STTLng,IPLSng, 22.245824 
115,STTLng,KSCYng, 6.849627 
116,STTLng,LOSAng, 31.544773 
117,STTLng,NYCMng, 22.862147 
118,STTLng,SNVAng, 7.255480 
119,STTLng,WASHng, 12.881499 
120,WASHng,ATLAM5, 0.053333 
121,WASHng,ATLAng, 70.798960 
122,WASHng,CHINng, 102.891795 
123,WASHng,DNVRng, 61.430880 
124,WASHng,HSTNng, 10.666317 
125,WASHng,IPLSng, 24.743485 
126,WASHng,KSCYng, 27.594179 
127,WASHng,LOSAng, 73.338731 
128,WASHng,NYCMng, 155.953245 
129,WASHng,SNVAng, 1.401093 
130,WASHng,STTLng, 30.071125 
