,source,destion,20040711-2100
0,ATLAM5,ATLAng, 1.708123 
1,ATLAM5,CHINng, 0.138765 
2,ATLAM5,HSTNng, 0.072907 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.263288 
5,ATLAM5,NYCMng, 0.896381 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.440509 
8,ATLAng,ATLAM5, 0.685707 
9,ATLAng,CHINng, 20.833563 
10,ATLAng,DNVRng, 3.626531 
11,ATLAng,HSTNng, 1.641616 
12,ATLAng,IPLSng, 8.129936 
13,ATLAng,KSCYng, 0.649205 
14,ATLAng,LOSAng, 10.190881 
15,ATLAng,NYCMng, 4.674000 
16,ATLAng,SNVAng, 0.115393 
17,ATLAng,STTLng, 4.355605 
18,ATLAng,WASHng, 16.504157 
19,CHINng,ATLAM5, 0.106509 
20,CHINng,ATLAng, 9.161856 
21,CHINng,DNVRng, 26.875288 
22,CHINng,HSTNng, 11.171936 
23,CHINng,IPLSng, 34.347411 
24,CHINng,KSCYng, 4.662968 
25,CHINng,LOSAng, 28.665419 
26,CHINng,NYCMng, 10.371568 
27,CHINng,SNVAng, 0.175584 
28,CHINng,STTLng, 5.418899 
29,CHINng,WASHng, 42.759701 
30,DNVRng,ATLAM5, 0.187840 
31,DNVRng,ATLAng, 1.381384 
32,DNVRng,CHINng, 65.873101 
33,DNVRng,HSTNng, 10.372357 
34,DNVRng,IPLSng, 26.113339 
35,DNVRng,KSCYng, 9.564611 
36,DNVRng,LOSAng, 4.559416 
37,DNVRng,NYCMng, 14.784773 
38,DNVRng,SNVAng, 3.747861 
39,DNVRng,STTLng, 6.054648 
40,DNVRng,WASHng, 31.511549 
41,HSTNng,ATLAM5, 2.218173 
42,HSTNng,ATLAng, 2.133824 
43,HSTNng,CHINng, 8.823984 
44,HSTNng,DNVRng, 9.608496 
45,HSTNng,IPLSng, 4.023403 
46,HSTNng,KSCYng, 1.543091 
47,HSTNng,LOSAng, 2.573520 
48,HSTNng,NYCMng, 3.049453 
49,HSTNng,STTLng, 0.341688 
50,HSTNng,WASHng, 7.060237 
51,IPLSng,ATLAng, 7.972915 
52,IPLSng,CHINng, 42.860101 
53,IPLSng,DNVRng, 14.408051 
54,IPLSng,HSTNng, 34.801195 
55,IPLSng,KSCYng, 5.330933 
56,IPLSng,LOSAng, 12.358280 
57,IPLSng,NYCMng, 17.523381 
58,IPLSng,SNVAng, 0.187867 
59,IPLSng,STTLng, 11.516141 
60,IPLSng,WASHng, 37.682947 
61,KSCYng,ATLAng, 0.950883 
62,KSCYng,CHINng, 14.020109 
63,KSCYng,DNVRng, 9.454696 
64,KSCYng,HSTNng, 2.853656 
65,KSCYng,IPLSng, 16.338891 
66,KSCYng,LOSAng, 1.284115 
67,KSCYng,NYCMng, 2.493229 
68,KSCYng,SNVAng, 2.898432 
69,KSCYng,STTLng, 4.356915 
70,KSCYng,WASHng, 12.566896 
71,LOSAng,ATLAM5, 0.053333 
72,LOSAng,ATLAng, 21.453389 
73,LOSAng,CHINng, 54.979981 
74,LOSAng,DNVRng, 11.974419 
75,LOSAng,HSTNng, 16.627283 
76,LOSAng,IPLSng, 8.893573 
77,LOSAng,KSCYng, 2.951720 
78,LOSAng,NYCMng, 28.558891 
79,LOSAng,SNVAng, 13.326432 
80,LOSAng,STTLng, 21.982976 
81,LOSAng,WASHng, 28.551320 
82,NYCMng,ATLAM5, 1.722667 
83,NYCMng,ATLAng, 17.107461 
84,NYCMng,CHINng, 14.465304 
85,NYCMng,DNVRng, 31.550667 
86,NYCMng,HSTNng, 15.986704 
87,NYCMng,IPLSng, 34.191240 
88,NYCMng,KSCYng, 9.385043 
89,NYCMng,LOSAng, 65.214243 
90,NYCMng,SNVAng, 1.057043 
91,NYCMng,STTLng, 10.090485 
92,NYCMng,WASHng, 46.217603 
93,SNVAng,ATLAng, 0.053333 
94,SNVAng,CHINng, 0.026667 
95,SNVAng,DNVRng, 5.475544 
96,SNVAng,HSTNng, 0.031957 
97,SNVAng,IPLSng, 0.224749 
98,SNVAng,LOSAng, 28.349123 
99,SNVAng,NYCMng, 0.308587 
100,SNVAng,STTLng, 28.066867 
101,STTLng,ATLAM5, 1.025285 
102,STTLng,ATLAng, 9.571952 
103,STTLng,CHINng, 43.265755 
104,STTLng,DNVRng, 4.530837 
105,STTLng,HSTNng, 2.723597 
106,STTLng,IPLSng, 4.895989 
107,STTLng,KSCYng, 2.246821 
108,STTLng,LOSAng, 11.872755 
109,STTLng,NYCMng, 11.240453 
110,STTLng,SNVAng, 1.534093 
111,STTLng,WASHng, 6.849336 
112,WASHng,ATLAM5, 0.121421 
113,WASHng,ATLAng, 77.152768 
114,WASHng,CHINng, 26.564304 
115,WASHng,DNVRng, 46.082019 
116,WASHng,HSTNng, 16.099717 
117,WASHng,IPLSng, 33.664971 
118,WASHng,KSCYng, 14.111680 
119,WASHng,LOSAng, 38.913741 
120,WASHng,NYCMng, 113.567997 
121,WASHng,SNVAng, 2.994480 
122,WASHng,STTLng, 30.129589 
