,source,destion,20040608-1210
0,ATLAM5,ATLAng, 0.168715 
1,ATLAM5,CHINng, 0.454368 
2,ATLAM5,KSCYng, 0.055509 
3,ATLAM5,LOSAng, 1.142483 
4,ATLAM5,NYCMng, 0.053333 
5,ATLAM5,STTLng, 0.026667 
6,ATLAM5,WASHng, 1.046619 
7,ATLAng,ATLAM5, 0.149797 
8,ATLAng,CHINng, 4.555845 
9,ATLAng,DNVRng, 2.897501 
10,ATLAng,HSTNng, 10.134941 
11,ATLAng,IPLSng, 12.288824 
12,ATLAng,KSCYng, 1.794701 
13,ATLAng,LOSAng, 12.145167 
14,ATLAng,NYCMng, 6.165680 
15,ATLAng,SNVAng, 0.114257 
16,ATLAng,STTLng, 3.915163 
17,ATLAng,WASHng, 54.915352 
18,CHINng,ATLAM5, 0.026667 
19,CHINng,ATLAng, 13.761541 
20,CHINng,DNVRng, 11.186989 
21,CHINng,HSTNng, 6.388493 
22,CHINng,IPLSng, 26.351315 
23,CHINng,KSCYng, 2.534907 
24,CHINng,LOSAng, 56.981952 
25,CHINng,NYCMng, 10.556240 
26,CHINng,SNVAng, 0.535805 
27,CHINng,STTLng, 5.778304 
28,CHINng,WASHng, 14.589405 
29,DNVRng,ATLAM5, 0.026667 
30,DNVRng,ATLAng, 4.362096 
31,DNVRng,CHINng, 52.020515 
32,DNVRng,HSTNng, 12.023547 
33,DNVRng,IPLSng, 94.825840 
34,DNVRng,KSCYng, 9.690021 
35,DNVRng,LOSAng, 15.444712 
36,DNVRng,NYCMng, 12.750648 
37,DNVRng,SNVAng, 5.723803 
38,DNVRng,STTLng, 6.154571 
39,DNVRng,WASHng, 39.894981 
40,HSTNng,ATLAM5, 0.294475 
41,HSTNng,ATLAng, 3.926760 
42,HSTNng,CHINng, 15.106512 
43,HSTNng,DNVRng, 0.894027 
44,HSTNng,IPLSng, 0.884784 
45,HSTNng,KSCYng, 0.663016 
46,HSTNng,LOSAng, 9.521051 
47,HSTNng,NYCMng, 1.474411 
48,HSTNng,SNVAng, 0.072568 
49,HSTNng,STTLng, 1.481909 
50,HSTNng,WASHng, 3.623437 
51,IPLSng,ATLAng, 16.218861 
52,IPLSng,CHINng, 86.664883 
53,IPLSng,DNVRng, 14.140163 
54,IPLSng,HSTNng, 2.397995 
55,IPLSng,KSCYng, 1.760656 
56,IPLSng,LOSAng, 40.908992 
57,IPLSng,NYCMng, 18.549992 
58,IPLSng,SNVAng, 0.443360 
59,IPLSng,STTLng, 12.068045 
60,IPLSng,WASHng, 28.268261 
61,KSCYng,ATLAng, 2.634176 
62,KSCYng,CHINng, 24.213728 
63,KSCYng,DNVRng, 6.863053 
64,KSCYng,HSTNng, 4.393501 
65,KSCYng,IPLSng, 8.961237 
66,KSCYng,LOSAng, 4.040952 
67,KSCYng,NYCMng, 1.844717 
68,KSCYng,SNVAng, 0.158677 
69,KSCYng,STTLng, 6.563491 
70,KSCYng,WASHng, 7.478976 
71,LOSAng,ATLAM5, 0.026667 
72,LOSAng,ATLAng, 12.265587 
73,LOSAng,CHINng, 148.278515 
74,LOSAng,DNVRng, 7.177571 
75,LOSAng,HSTNng, 2.481288 
76,LOSAng,IPLSng, 38.552381 
77,LOSAng,KSCYng, 1.362256 
78,LOSAng,NYCMng, 34.726565 
79,LOSAng,SNVAng, 11.535896 
80,LOSAng,STTLng, 38.710605 
81,LOSAng,WASHng, 77.070093 
82,NYCMng,ATLAM5, 3.231965 
83,NYCMng,ATLAng, 31.757861 
84,NYCMng,CHINng, 43.497933 
85,NYCMng,DNVRng, 23.069501 
86,NYCMng,HSTNng, 6.257928 
87,NYCMng,IPLSng, 15.457317 
88,NYCMng,KSCYng, 6.851720 
89,NYCMng,LOSAng, 82.917757 
90,NYCMng,SNVAng, 1.219667 
91,NYCMng,STTLng, 31.057523 
92,NYCMng,WASHng, 45.580749 
93,SNVAng,ATLAng, 7.259829 
94,SNVAng,CHINng, 1.255120 
95,SNVAng,DNVRng, 3.140075 
96,SNVAng,HSTNng, 0.211592 
97,SNVAng,IPLSng, 0.354165 
98,SNVAng,LOSAng, 33.110621 
99,SNVAng,NYCMng, 0.273077 
100,SNVAng,STTLng, 22.897429 
101,SNVAng,WASHng, 1.991299 
102,STTLng,ATLAM5, 0.396675 
103,STTLng,ATLAng, 10.823072 
104,STTLng,CHINng, 33.244275 
105,STTLng,DNVRng, 2.369917 
106,STTLng,HSTNng, 5.094656 
107,STTLng,IPLSng, 9.616115 
108,STTLng,KSCYng, 1.076464 
109,STTLng,LOSAng, 18.258672 
110,STTLng,NYCMng, 12.222408 
111,STTLng,SNVAng, 3.509531 
112,STTLng,WASHng, 12.397131 
113,WASHng,ATLAM5, 3.189144 
114,WASHng,ATLAng, 84.595251 
115,WASHng,CHINng, 84.590675 
116,WASHng,DNVRng, 54.147893 
117,WASHng,HSTNng, 19.499515 
118,WASHng,IPLSng, 21.318272 
119,WASHng,KSCYng, 20.542549 
120,WASHng,LOSAng, 108.223451 
121,WASHng,NYCMng, 148.185077 
122,WASHng,SNVAng, 6.487179 
123,WASHng,STTLng, 31.206888 
