,source,destion,20040805-0420
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.398560 
2,ATLAM5,HSTNng, 0.088059 
3,ATLAM5,IPLSng, 0.079995 
4,ATLAM5,KSCYng, 0.068211 
5,ATLAM5,LOSAng, 0.026667 
6,ATLAM5,NYCMng, 0.465120 
7,ATLAM5,STTLng, 0.435973 
8,ATLAM5,WASHng, 0.422251 
9,ATLAng,ATLAM5, 0.398373 
10,ATLAng,CHINng, 9.995077 
11,ATLAng,DNVRng, 3.885227 
12,ATLAng,HSTNng, 16.355709 
13,ATLAng,IPLSng, 11.925440 
14,ATLAng,KSCYng, 1.701456 
15,ATLAng,LOSAng, 14.757215 
16,ATLAng,NYCMng, 11.344056 
17,ATLAng,SNVAng, 0.203679 
18,ATLAng,STTLng, 5.662688 
19,ATLAng,WASHng, 25.426811 
20,CHINng,ATLAM5, 0.291547 
21,CHINng,ATLAng, 17.871789 
22,CHINng,DNVRng, 7.188128 
23,CHINng,HSTNng, 8.841797 
24,CHINng,IPLSng, 14.082264 
25,CHINng,KSCYng, 8.915245 
26,CHINng,LOSAng, 30.454643 
27,CHINng,NYCMng, 10.335760 
28,CHINng,SNVAng, 0.180043 
29,CHINng,STTLng, 7.036507 
30,CHINng,WASHng, 22.103203 
31,DNVRng,ATLAM5, 0.092080 
32,DNVRng,ATLAng, 13.618029 
33,DNVRng,CHINng, 60.778853 
34,DNVRng,HSTNng, 23.317501 
35,DNVRng,IPLSng, 25.992805 
36,DNVRng,KSCYng, 18.375277 
37,DNVRng,LOSAng, 45.259181 
38,DNVRng,NYCMng, 9.594755 
39,DNVRng,SNVAng, 18.501485 
40,DNVRng,STTLng, 28.432277 
41,DNVRng,WASHng, 50.268019 
42,HSTNng,ATLAM5, 1.263573 
43,HSTNng,ATLAng, 13.295957 
44,HSTNng,CHINng, 10.539240 
45,HSTNng,DNVRng, 1.497880 
46,HSTNng,IPLSng, 1.764989 
47,HSTNng,KSCYng, 1.661592 
48,HSTNng,LOSAng, 2.036341 
49,HSTNng,NYCMng, 1.899237 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 1.823656 
52,HSTNng,WASHng, 2.090541 
53,IPLSng,ATLAM5, 0.053333 
54,IPLSng,ATLAng, 6.555965 
55,IPLSng,CHINng, 43.526197 
56,IPLSng,DNVRng, 7.818515 
57,IPLSng,HSTNng, 2.298491 
58,IPLSng,KSCYng, 1.516995 
59,IPLSng,LOSAng, 14.033499 
60,IPLSng,NYCMng, 12.047880 
61,IPLSng,SNVAng, 0.539387 
62,IPLSng,STTLng, 12.533171 
63,IPLSng,WASHng, 2.689200 
64,KSCYng,ATLAM5, 0.107659 
65,KSCYng,ATLAng, 1.998576 
66,KSCYng,CHINng, 14.096405 
67,KSCYng,DNVRng, 6.819256 
68,KSCYng,HSTNng, 3.858085 
69,KSCYng,IPLSng, 12.191453 
70,KSCYng,LOSAng, 5.840104 
71,KSCYng,NYCMng, 1.840515 
72,KSCYng,SNVAng, 3.940133 
73,KSCYng,STTLng, 5.814059 
74,KSCYng,WASHng, 9.304389 
75,LOSAng,ATLAM5, 0.144256 
76,LOSAng,ATLAng, 49.786448 
77,LOSAng,CHINng, 48.703939 
78,LOSAng,DNVRng, 19.787165 
79,LOSAng,HSTNng, 3.817792 
80,LOSAng,IPLSng, 15.656024 
81,LOSAng,KSCYng, 7.936312 
82,LOSAng,NYCMng, 28.238819 
83,LOSAng,SNVAng, 19.916968 
84,LOSAng,STTLng, 33.128189 
85,LOSAng,WASHng, 88.418717 
86,NYCMng,ATLAM5, 2.393016 
87,NYCMng,ATLAng, 14.400477 
88,NYCMng,CHINng, 21.814355 
89,NYCMng,DNVRng, 23.977187 
90,NYCMng,HSTNng, 8.298592 
91,NYCMng,IPLSng, 11.300872 
92,NYCMng,KSCYng, 3.793011 
93,NYCMng,LOSAng, 66.167128 
94,NYCMng,SNVAng, 7.651077 
95,NYCMng,STTLng, 38.567507 
96,NYCMng,WASHng, 43.988744 
97,SNVAng,ATLAng, 1.183616 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 7.532835 
100,SNVAng,HSTNng, 0.068139 
101,SNVAng,IPLSng, 0.315261 
102,SNVAng,LOSAng, 36.933880 
103,SNVAng,NYCMng, 0.528827 
104,SNVAng,STTLng, 43.148827 
105,SNVAng,WASHng, 0.026667 
106,STTLng,ATLAM5, 0.026667 
107,STTLng,ATLAng, 6.438405 
108,STTLng,CHINng, 12.341296 
109,STTLng,DNVRng, 3.009691 
110,STTLng,HSTNng, 2.903261 
111,STTLng,IPLSng, 6.120200 
112,STTLng,KSCYng, 3.081467 
113,STTLng,LOSAng, 138.993664 
114,STTLng,NYCMng, 13.068992 
115,STTLng,SNVAng, 6.321139 
116,STTLng,WASHng, 49.387112 
117,WASHng,ATLAM5, 1.850520 
118,WASHng,ATLAng, 104.123883 
119,WASHng,CHINng, 90.384160 
120,WASHng,DNVRng, 55.375683 
121,WASHng,HSTNng, 18.097944 
122,WASHng,IPLSng, 40.797496 
123,WASHng,KSCYng, 12.607152 
124,WASHng,LOSAng, 164.248845 
125,WASHng,NYCMng, 155.626307 
126,WASHng,SNVAng, 11.596507 
127,WASHng,STTLng, 52.403371 
