,source,destion,20040901-1230
0,ATLAM5,ATLAng, 0.237272 
1,ATLAM5,CHINng, 0.614973 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.548245 
4,ATLAM5,IPLSng, 0.384104 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 0.080000 
7,ATLAM5,NYCMng, 0.088533 
8,ATLAM5,STTLng, 0.492813 
9,ATLAM5,WASHng, 2.065336 
10,ATLAng,ATLAM5, 0.207909 
11,ATLAng,CHINng, 19.131424 
12,ATLAng,DNVRng, 5.815736 
13,ATLAng,HSTNng, 3.962192 
14,ATLAng,IPLSng, 16.116211 
15,ATLAng,KSCYng, 1.778309 
16,ATLAng,LOSAng, 23.578616 
17,ATLAng,NYCMng, 8.837280 
18,ATLAng,SNVAng, 5.371309 
19,ATLAng,STTLng, 16.518656 
20,ATLAng,WASHng, 59.087245 
21,CHINng,ATLAM5, 0.909736 
22,CHINng,ATLAng, 24.258157 
23,CHINng,DNVRng, 7.815928 
24,CHINng,HSTNng, 10.076315 
25,CHINng,IPLSng, 44.212403 
26,CHINng,KSCYng, 14.045669 
27,CHINng,LOSAng, 27.187968 
28,CHINng,NYCMng, 13.969352 
29,CHINng,SNVAng, 1.931592 
30,CHINng,STTLng, 22.561968 
31,CHINng,WASHng, 28.557757 
32,DNVRng,ATLAM5, 0.254347 
33,DNVRng,ATLAng, 5.676053 
34,DNVRng,CHINng, 63.071805 
35,DNVRng,HSTNng, 9.098461 
36,DNVRng,IPLSng, 20.957451 
37,DNVRng,KSCYng, 17.167445 
38,DNVRng,LOSAng, 7.043069 
39,DNVRng,NYCMng, 13.463328 
40,DNVRng,SNVAng, 5.915864 
41,DNVRng,STTLng, 11.906085 
42,DNVRng,WASHng, 17.240885 
43,HSTNng,ATLAM5, 0.183061 
44,HSTNng,ATLAng, 5.046736 
45,HSTNng,CHINng, 14.407613 
46,HSTNng,DNVRng, 1.609880 
47,HSTNng,IPLSng, 2.187384 
48,HSTNng,KSCYng, 3.121813 
49,HSTNng,LOSAng, 3.509864 
50,HSTNng,NYCMng, 4.281133 
51,HSTNng,SNVAng, 0.247227 
52,HSTNng,STTLng, 5.592115 
53,HSTNng,WASHng, 3.515613 
54,IPLSng,ATLAM5, 0.143952 
55,IPLSng,ATLAng, 14.467221 
56,IPLSng,CHINng, 108.069296 
57,IPLSng,DNVRng, 14.419613 
58,IPLSng,HSTNng, 2.221629 
59,IPLSng,KSCYng, 9.635549 
60,IPLSng,LOSAng, 14.771824 
61,IPLSng,NYCMng, 15.786275 
62,IPLSng,SNVAng, 0.339837 
63,IPLSng,STTLng, 35.681979 
64,IPLSng,WASHng, 25.969931 
65,KSCYng,ATLAM5, 0.026667 
66,KSCYng,ATLAng, 7.567493 
67,KSCYng,CHINng, 25.746069 
68,KSCYng,DNVRng, 7.890147 
69,KSCYng,HSTNng, 2.325200 
70,KSCYng,IPLSng, 8.904392 
71,KSCYng,LOSAng, 2.894912 
72,KSCYng,NYCMng, 4.858885 
73,KSCYng,SNVAng, 2.320661 
74,KSCYng,STTLng, 10.416445 
75,KSCYng,WASHng, 11.277019 
76,LOSAng,ATLAng, 49.568403 
77,LOSAng,CHINng, 128.285651 
78,LOSAng,DNVRng, 11.472547 
79,LOSAng,HSTNng, 6.078936 
80,LOSAng,IPLSng, 11.328605 
81,LOSAng,KSCYng, 2.449715 
82,LOSAng,NYCMng, 50.261715 
83,LOSAng,SNVAng, 19.021907 
84,LOSAng,STTLng, 48.545811 
85,LOSAng,WASHng, 51.393275 
86,NYCMng,ATLAM5, 1.048312 
87,NYCMng,ATLAng, 48.544259 
88,NYCMng,CHINng, 28.515613 
89,NYCMng,DNVRng, 12.267509 
90,NYCMng,HSTNng, 4.065085 
91,NYCMng,IPLSng, 23.660333 
92,NYCMng,KSCYng, 6.881643 
93,NYCMng,LOSAng, 50.662496 
94,NYCMng,SNVAng, 0.763968 
95,NYCMng,STTLng, 26.171005 
96,NYCMng,WASHng, 72.252731 
97,SNVAng,ATLAng, 0.467381 
98,SNVAng,CHINng, 0.533947 
99,SNVAng,DNVRng, 5.056936 
100,SNVAng,HSTNng, 0.078624 
101,SNVAng,IPLSng, 0.580301 
102,SNVAng,KSCYng, 0.032541 
103,SNVAng,LOSAng, 6.554219 
104,SNVAng,NYCMng, 0.308376 
105,SNVAng,STTLng, 16.471365 
106,SNVAng,WASHng, 0.036475 
107,STTLng,ATLAM5, 1.001472 
108,STTLng,ATLAng, 51.645192 
109,STTLng,CHINng, 65.171771 
110,STTLng,DNVRng, 6.084384 
111,STTLng,HSTNng, 13.758069 
112,STTLng,IPLSng, 49.931411 
113,STTLng,KSCYng, 23.444307 
114,STTLng,LOSAng, 35.839907 
115,STTLng,NYCMng, 18.723845 
116,STTLng,SNVAng, 1.353371 
117,STTLng,WASHng, 81.376875 
118,WASHng,ATLAM5, 0.553248 
119,WASHng,ATLAng, 106.384360 
120,WASHng,CHINng, 50.147000 
121,WASHng,DNVRng, 57.602448 
122,WASHng,HSTNng, 21.024317 
123,WASHng,IPLSng, 35.464064 
124,WASHng,KSCYng, 19.705611 
125,WASHng,LOSAng, 64.711208 
126,WASHng,NYCMng, 115.557203 
127,WASHng,SNVAng, 1.116280 
128,WASHng,STTLng, 79.277011 
