,source,destion,20040804-1515
0,ATLAM5,ATLAng, 0.202501 
1,ATLAM5,CHINng, 0.084832 
2,ATLAM5,DNVRng, 0.138176 
3,ATLAM5,HSTNng, 0.131725 
4,ATLAM5,IPLSng, 0.247061 
5,ATLAM5,KSCYng, 0.183248 
6,ATLAM5,LOSAng, 0.080509 
7,ATLAM5,NYCMng, 0.094987 
8,ATLAM5,STTLng, 0.080000 
9,ATLAM5,WASHng, 0.725443 
10,ATLAng,ATLAM5, 0.231608 
11,ATLAng,CHINng, 16.602197 
12,ATLAng,DNVRng, 13.685773 
13,ATLAng,HSTNng, 35.069141 
14,ATLAng,IPLSng, 17.748301 
15,ATLAng,KSCYng, 3.682411 
16,ATLAng,LOSAng, 9.911984 
17,ATLAng,NYCMng, 10.057528 
18,ATLAng,SNVAng, 3.472005 
19,ATLAng,STTLng, 3.367443 
20,ATLAng,WASHng, 52.144107 
21,CHINng,ATLAM5, 0.409896 
22,CHINng,ATLAng, 25.672541 
23,CHINng,DNVRng, 13.421917 
24,CHINng,HSTNng, 10.028576 
25,CHINng,IPLSng, 86.190941 
26,CHINng,KSCYng, 10.672173 
27,CHINng,LOSAng, 453.609627 
28,CHINng,NYCMng, 13.924192 
29,CHINng,SNVAng, 1.687864 
30,CHINng,STTLng, 18.354947 
31,CHINng,WASHng, 29.873355 
32,DNVRng,ATLAM5, 0.292296 
33,DNVRng,ATLAng, 12.655131 
34,DNVRng,CHINng, 94.412536 
35,DNVRng,HSTNng, 20.250243 
36,DNVRng,IPLSng, 40.800013 
37,DNVRng,KSCYng, 17.612808 
38,DNVRng,LOSAng, 14.361528 
39,DNVRng,NYCMng, 16.159699 
40,DNVRng,SNVAng, 10.770747 
41,DNVRng,STTLng, 16.023475 
42,DNVRng,WASHng, 56.677277 
43,HSTNng,ATLAM5, 5.975179 
44,HSTNng,ATLAng, 23.383755 
45,HSTNng,CHINng, 17.587035 
46,HSTNng,DNVRng, 1.512043 
47,HSTNng,IPLSng, 2.646461 
48,HSTNng,KSCYng, 2.089979 
49,HSTNng,LOSAng, 4.029064 
50,HSTNng,NYCMng, 2.569296 
51,HSTNng,SNVAng, 0.424101 
52,HSTNng,STTLng, 2.279397 
53,HSTNng,WASHng, 6.500085 
54,IPLSng,ATLAM5, 0.205304 
55,IPLSng,ATLAng, 44.451363 
56,IPLSng,CHINng, 63.538259 
57,IPLSng,DNVRng, 11.553024 
58,IPLSng,HSTNng, 8.813907 
59,IPLSng,KSCYng, 21.428008 
60,IPLSng,LOSAng, 10.064669 
61,IPLSng,NYCMng, 19.726968 
62,IPLSng,SNVAng, 12.684715 
63,IPLSng,STTLng, 4.666765 
64,IPLSng,WASHng, 15.006333 
65,KSCYng,ATLAM5, 0.059133 
66,KSCYng,ATLAng, 4.342459 
67,KSCYng,CHINng, 16.093765 
68,KSCYng,DNVRng, 9.307181 
69,KSCYng,HSTNng, 13.662619 
70,KSCYng,IPLSng, 15.719197 
71,KSCYng,LOSAng, 3.930381 
72,KSCYng,NYCMng, 4.120069 
73,KSCYng,SNVAng, 2.261803 
74,KSCYng,STTLng, 3.071149 
75,KSCYng,WASHng, 13.906432 
76,LOSAng,ATLAM5, 0.080000 
77,LOSAng,ATLAng, 21.937923 
78,LOSAng,CHINng, 144.955947 
79,LOSAng,DNVRng, 9.938917 
80,LOSAng,HSTNng, 16.027224 
81,LOSAng,IPLSng, 17.031379 
82,LOSAng,KSCYng, 8.191064 
83,LOSAng,NYCMng, 27.166699 
84,LOSAng,SNVAng, 24.793221 
85,LOSAng,STTLng, 21.076907 
86,LOSAng,WASHng, 82.990024 
87,NYCMng,ATLAM5, 0.424205 
88,NYCMng,ATLAng, 31.644424 
89,NYCMng,CHINng, 47.469864 
90,NYCMng,DNVRng, 26.567069 
91,NYCMng,HSTNng, 12.256267 
92,NYCMng,IPLSng, 72.138451 
93,NYCMng,KSCYng, 10.601280 
94,NYCMng,LOSAng, 63.506587 
95,NYCMng,SNVAng, 2.681640 
96,NYCMng,STTLng, 13.792085 
97,NYCMng,WASHng, 101.976725 
98,SNVAng,ATLAng, 0.398421 
99,SNVAng,CHINng, 0.106667 
100,SNVAng,DNVRng, 4.827299 
101,SNVAng,HSTNng, 1.050640 
102,SNVAng,IPLSng, 2.436645 
103,SNVAng,KSCYng, 0.053333 
104,SNVAng,LOSAng, 47.963011 
105,SNVAng,NYCMng, 0.281952 
106,SNVAng,STTLng, 37.607344 
107,SNVAng,WASHng, 0.919021 
108,STTLng,ATLAM5, 0.642061 
109,STTLng,ATLAng, 9.876104 
110,STTLng,CHINng, 29.901869 
111,STTLng,DNVRng, 2.876061 
112,STTLng,HSTNng, 4.852605 
113,STTLng,IPLSng, 10.396763 
114,STTLng,KSCYng, 2.331029 
115,STTLng,LOSAng, 13.633928 
116,STTLng,NYCMng, 13.294880 
117,STTLng,SNVAng, 6.169216 
118,STTLng,WASHng, 84.477061 
119,WASHng,ATLAM5, 0.240549 
120,WASHng,ATLAng, 98.388909 
121,WASHng,CHINng, 93.849181 
122,WASHng,DNVRng, 68.140424 
123,WASHng,HSTNng, 50.350981 
124,WASHng,IPLSng, 81.145699 
125,WASHng,KSCYng, 11.806627 
126,WASHng,LOSAng, 112.018512 
127,WASHng,NYCMng, 207.414749 
128,WASHng,SNVAng, 1.272563 
129,WASHng,STTLng, 31.578317 
