,source,destion,20040611-1440
0,ATLAM5,ATLAng, 0.398896 
1,ATLAM5,CHINng, 0.971539 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.089480 
4,ATLAM5,IPLSng, 0.226317 
5,ATLAM5,KSCYng, 0.109171 
6,ATLAM5,LOSAng, 1.094301 
7,ATLAM5,NYCMng, 0.200227 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 0.752445 
10,ATLAng,ATLAM5, 0.495299 
11,ATLAng,CHINng, 22.084267 
12,ATLAng,DNVRng, 16.889989 
13,ATLAng,HSTNng, 14.707547 
14,ATLAng,IPLSng, 30.680296 
15,ATLAng,KSCYng, 2.939379 
16,ATLAng,LOSAng, 14.599809 
17,ATLAng,NYCMng, 8.412851 
18,ATLAng,SNVAng, 0.787124 
19,ATLAng,STTLng, 4.393731 
20,ATLAng,WASHng, 47.031715 
21,CHINng,ATLAM5, 9.479419 
22,CHINng,ATLAng, 25.161355 
23,CHINng,DNVRng, 26.124320 
24,CHINng,HSTNng, 4.862467 
25,CHINng,IPLSng, 27.921341 
26,CHINng,KSCYng, 5.921797 
27,CHINng,LOSAng, 52.231864 
28,CHINng,NYCMng, 13.751437 
29,CHINng,SNVAng, 0.578072 
30,CHINng,STTLng, 6.352232 
31,CHINng,WASHng, 47.426085 
32,DNVRng,ATLAM5, 0.373253 
33,DNVRng,ATLAng, 22.901152 
34,DNVRng,CHINng, 56.111624 
35,DNVRng,HSTNng, 18.054883 
36,DNVRng,IPLSng, 43.907853 
37,DNVRng,KSCYng, 19.041173 
38,DNVRng,LOSAng, 7.278867 
39,DNVRng,NYCMng, 17.185016 
40,DNVRng,SNVAng, 6.363544 
41,DNVRng,STTLng, 15.958248 
42,DNVRng,WASHng, 38.979336 
43,HSTNng,ATLAM5, 0.544640 
44,HSTNng,ATLAng, 12.960051 
45,HSTNng,CHINng, 18.554040 
46,HSTNng,DNVRng, 1.719421 
47,HSTNng,IPLSng, 4.208200 
48,HSTNng,KSCYng, 6.031419 
49,HSTNng,LOSAng, 12.223707 
50,HSTNng,NYCMng, 3.527811 
51,HSTNng,SNVAng, 0.083723 
52,HSTNng,STTLng, 0.943728 
53,HSTNng,WASHng, 7.561619 
54,IPLSng,ATLAM5, 0.141104 
55,IPLSng,ATLAng, 30.999821 
56,IPLSng,CHINng, 77.234867 
57,IPLSng,DNVRng, 13.636051 
58,IPLSng,HSTNng, 4.367880 
59,IPLSng,KSCYng, 5.729392 
60,IPLSng,LOSAng, 14.568240 
61,IPLSng,NYCMng, 9.460763 
62,IPLSng,SNVAng, 3.792883 
63,IPLSng,STTLng, 11.433123 
64,IPLSng,WASHng, 22.463917 
65,KSCYng,ATLAM5, 0.359477 
66,KSCYng,ATLAng, 4.139307 
67,KSCYng,CHINng, 19.190597 
68,KSCYng,DNVRng, 7.326371 
69,KSCYng,HSTNng, 4.341195 
70,KSCYng,IPLSng, 22.903672 
71,KSCYng,LOSAng, 9.733835 
72,KSCYng,NYCMng, 4.517123 
73,KSCYng,SNVAng, 1.827109 
74,KSCYng,STTLng, 3.403733 
75,KSCYng,WASHng, 10.862096 
76,LOSAng,ATLAM5, 0.782843 
77,LOSAng,ATLAng, 23.605584 
78,LOSAng,CHINng, 154.431053 
79,LOSAng,DNVRng, 13.524816 
80,LOSAng,HSTNng, 4.784317 
81,LOSAng,IPLSng, 37.190611 
82,LOSAng,KSCYng, 10.594440 
83,LOSAng,NYCMng, 32.296891 
84,LOSAng,SNVAng, 12.288525 
85,LOSAng,STTLng, 47.661267 
86,LOSAng,WASHng, 61.075171 
87,NYCMng,ATLAM5, 7.458904 
88,NYCMng,ATLAng, 50.710797 
89,NYCMng,CHINng, 56.323115 
90,NYCMng,DNVRng, 27.925136 
91,NYCMng,HSTNng, 8.107923 
92,NYCMng,IPLSng, 34.911435 
93,NYCMng,KSCYng, 15.192595 
94,NYCMng,LOSAng, 46.073669 
95,NYCMng,SNVAng, 0.701347 
96,NYCMng,STTLng, 20.437301 
97,NYCMng,WASHng, 118.187307 
98,SNVAng,ATLAng, 3.919797 
99,SNVAng,CHINng, 0.603931 
100,SNVAng,DNVRng, 2.433675 
101,SNVAng,HSTNng, 0.030699 
102,SNVAng,IPLSng, 0.337056 
103,SNVAng,KSCYng, 0.090483 
104,SNVAng,LOSAng, 33.644349 
105,SNVAng,NYCMng, 0.233557 
106,SNVAng,STTLng, 27.019931 
107,SNVAng,WASHng, 0.524971 
108,STTLng,ATLAM5, 0.055333 
109,STTLng,ATLAng, 14.482888 
110,STTLng,CHINng, 29.051528 
111,STTLng,DNVRng, 2.310797 
112,STTLng,HSTNng, 4.381944 
113,STTLng,IPLSng, 19.700149 
114,STTLng,KSCYng, 3.410736 
115,STTLng,LOSAng, 17.684539 
116,STTLng,NYCMng, 9.391027 
117,STTLng,SNVAng, 8.218035 
118,STTLng,WASHng, 14.481253 
119,WASHng,ATLAM5, 1.864584 
120,WASHng,ATLAng, 89.629397 
121,WASHng,CHINng, 76.217021 
122,WASHng,DNVRng, 48.042347 
123,WASHng,HSTNng, 18.159411 
124,WASHng,IPLSng, 84.235269 
125,WASHng,KSCYng, 15.011603 
126,WASHng,LOSAng, 62.713464 
127,WASHng,NYCMng, 176.026616 
128,WASHng,SNVAng, 1.526373 
129,WASHng,STTLng, 27.341296 
