,source,destion,20040510-2105
0,ATLAM5,ATLAng, 0.245912 
1,ATLAM5,CHINng, 0.053333 
2,ATLAM5,HSTNng, 0.337056 
3,ATLAM5,IPLSng, 0.169579 
4,ATLAM5,LOSAng, 0.453552 
5,ATLAM5,SNVAng, 0.026667 
6,ATLAM5,WASHng, 3.730477 
7,ATLAng,ATLAM5, 0.336333 
8,ATLAng,CHINng, 3.255347 
9,ATLAng,DNVRng, 1.242603 
10,ATLAng,HSTNng, 15.155923 
11,ATLAng,IPLSng, 21.617139 
12,ATLAng,KSCYng, 0.026667 
13,ATLAng,LOSAng, 20.358400 
14,ATLAng,NYCMng, 0.556875 
15,ATLAng,SNVAng, 0.436360 
16,ATLAng,STTLng, 0.582539 
17,ATLAng,WASHng, 97.100917 
18,CHINng,ATLAM5, 0.667011 
19,CHINng,ATLAng, 20.950285 
20,CHINng,DNVRng, 0.478525 
21,CHINng,HSTNng, 15.592795 
22,CHINng,IPLSng, 67.849621 
23,CHINng,KSCYng, 20.130803 
24,CHINng,LOSAng, 75.906333 
25,CHINng,NYCMng, 25.322091 
26,CHINng,SNVAng, 14.228448 
27,CHINng,STTLng, 0.506909 
28,CHINng,WASHng, 97.015856 
29,DNVRng,ATLAM5, 0.080000 
30,DNVRng,ATLAng, 6.175701 
31,DNVRng,CHINng, 75.597037 
32,DNVRng,HSTNng, 19.492869 
33,DNVRng,IPLSng, 29.219704 
34,DNVRng,KSCYng, 14.524477 
35,DNVRng,LOSAng, 22.480213 
36,DNVRng,NYCMng, 16.939368 
37,DNVRng,SNVAng, 7.109275 
38,DNVRng,STTLng, 14.687349 
39,DNVRng,WASHng, 41.310632 
40,HSTNng,ATLAM5, 0.026667 
41,HSTNng,ATLAng, 10.283576 
42,HSTNng,CHINng, 20.028859 
43,HSTNng,DNVRng, 4.148323 
44,HSTNng,IPLSng, 6.896805 
45,HSTNng,KSCYng, 4.431664 
46,HSTNng,LOSAng, 19.741992 
47,HSTNng,NYCMng, 0.719048 
48,HSTNng,SNVAng, 1.058691 
49,HSTNng,STTLng, 0.302917 
50,HSTNng,WASHng, 20.369403 
51,IPLSng,ATLAM5, 1.457389 
52,IPLSng,ATLAng, 22.648840 
53,IPLSng,CHINng, 92.034083 
54,IPLSng,DNVRng, 13.046160 
55,IPLSng,HSTNng, 12.639701 
56,IPLSng,KSCYng, 8.039723 
57,IPLSng,LOSAng, 44.889872 
58,IPLSng,NYCMng, 57.263197 
59,IPLSng,SNVAng, 4.371283 
60,IPLSng,STTLng, 0.361315 
61,IPLSng,WASHng, 65.924045 
62,KSCYng,ATLAM5, 6.332840 
63,KSCYng,ATLAng, 5.124816 
64,KSCYng,CHINng, 46.356416 
65,KSCYng,DNVRng, 10.392752 
66,KSCYng,HSTNng, 3.852715 
67,KSCYng,IPLSng, 6.903901 
68,KSCYng,LOSAng, 9.177005 
69,KSCYng,NYCMng, 4.175283 
70,KSCYng,SNVAng, 1.584640 
71,KSCYng,STTLng, 0.129168 
72,KSCYng,WASHng, 14.142565 
73,LOSAng,ATLAM5, 2.386408 
74,LOSAng,ATLAng, 23.370640 
75,LOSAng,CHINng, 137.314627 
76,LOSAng,DNVRng, 30.258957 
77,LOSAng,HSTNng, 30.613656 
78,LOSAng,IPLSng, 52.674421 
79,LOSAng,KSCYng, 11.907379 
80,LOSAng,NYCMng, 110.693805 
81,LOSAng,SNVAng, 17.198411 
82,LOSAng,STTLng, 24.211043 
83,LOSAng,WASHng, 121.663437 
84,NYCMng,ATLAM5, 0.539253 
85,NYCMng,ATLAng, 40.837821 
86,NYCMng,CHINng, 3.667683 
87,NYCMng,DNVRng, 1.506176 
88,NYCMng,HSTNng, 22.290600 
89,NYCMng,IPLSng, 2.562440 
90,NYCMng,KSCYng, 0.160000 
91,NYCMng,LOSAng, 130.002085 
92,NYCMng,SNVAng, 22.614005 
93,NYCMng,STTLng, 1.119251 
94,NYCMng,WASHng, 346.047573 
95,SNVAng,ATLAM5, 0.026667 
96,SNVAng,ATLAng, 11.273760 
97,SNVAng,CHINng, 1.494187 
98,SNVAng,DNVRng, 8.661597 
99,SNVAng,HSTNng, 0.305637 
100,SNVAng,IPLSng, 0.768717 
101,SNVAng,KSCYng, 1.888659 
102,SNVAng,LOSAng, 37.508843 
103,SNVAng,NYCMng, 52.963152 
104,SNVAng,STTLng, 43.758395 
105,SNVAng,WASHng, 5.198629 
106,STTLng,ATLAM5, 0.349061 
107,STTLng,ATLAng, 18.695395 
108,STTLng,CHINng, 24.078341 
109,STTLng,DNVRng, 10.066069 
110,STTLng,HSTNng, 10.695629 
111,STTLng,IPLSng, 13.433245 
112,STTLng,KSCYng, 7.106200 
113,STTLng,LOSAng, 38.216587 
114,STTLng,NYCMng, 7.744531 
115,STTLng,SNVAng, 10.732795 
116,STTLng,WASHng, 15.504379 
117,WASHng,ATLAM5, 0.959584 
118,WASHng,ATLAng, 152.644533 
119,WASHng,CHINng, 4.264491 
120,WASHng,DNVRng, 1.297819 
121,WASHng,HSTNng, 45.707216 
122,WASHng,IPLSng, 1.476248 
123,WASHng,KSCYng, 0.525357 
124,WASHng,LOSAng, 140.080291 
125,WASHng,NYCMng, 16.338141 
126,WASHng,SNVAng, 8.732021 
127,WASHng,STTLng, 1.095280 
