,source,destion,20040709-0145
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.371117 
2,ATLAM5,DNVRng, 0.029995 
3,ATLAM5,HSTNng, 0.300453 
4,ATLAM5,IPLSng, 0.686064 
5,ATLAM5,KSCYng, 0.305341 
6,ATLAM5,LOSAng, 0.231677 
7,ATLAM5,NYCMng, 0.095019 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 1.033344 
10,ATLAng,ATLAM5, 0.298907 
11,ATLAng,CHINng, 5.816227 
12,ATLAng,DNVRng, 5.545264 
13,ATLAng,HSTNng, 1.831240 
14,ATLAng,IPLSng, 14.846512 
15,ATLAng,KSCYng, 2.738899 
16,ATLAng,LOSAng, 11.450569 
17,ATLAng,NYCMng, 15.871573 
18,ATLAng,SNVAng, 0.568199 
19,ATLAng,STTLng, 5.515640 
20,ATLAng,WASHng, 29.799928 
21,CHINng,ATLAM5, 0.519085 
22,CHINng,ATLAng, 8.853984 
23,CHINng,DNVRng, 5.676261 
24,CHINng,HSTNng, 5.292400 
25,CHINng,IPLSng, 27.090275 
26,CHINng,KSCYng, 21.011373 
27,CHINng,LOSAng, 51.681861 
28,CHINng,NYCMng, 22.906504 
29,CHINng,SNVAng, 5.665003 
30,CHINng,STTLng, 14.024528 
31,CHINng,WASHng, 14.272288 
32,DNVRng,ATLAM5, 0.362749 
33,DNVRng,ATLAng, 4.447715 
34,DNVRng,CHINng, 67.789960 
35,DNVRng,HSTNng, 19.180827 
36,DNVRng,IPLSng, 27.052296 
37,DNVRng,KSCYng, 19.189341 
38,DNVRng,LOSAng, 25.815123 
39,DNVRng,NYCMng, 11.510205 
40,DNVRng,SNVAng, 7.092821 
41,DNVRng,STTLng, 8.348824 
42,DNVRng,WASHng, 31.130963 
43,HSTNng,ATLAM5, 0.307251 
44,HSTNng,ATLAng, 34.967304 
45,HSTNng,CHINng, 17.570445 
46,HSTNng,DNVRng, 1.421480 
47,HSTNng,IPLSng, 5.943456 
48,HSTNng,KSCYng, 1.506499 
49,HSTNng,LOSAng, 6.793813 
50,HSTNng,NYCMng, 2.580907 
51,HSTNng,SNVAng, 0.026667 
52,HSTNng,STTLng, 2.923187 
53,HSTNng,WASHng, 3.253784 
54,IPLSng,ATLAM5, 0.383488 
55,IPLSng,ATLAng, 10.553976 
56,IPLSng,CHINng, 98.039299 
57,IPLSng,DNVRng, 8.971021 
58,IPLSng,HSTNng, 28.099525 
59,IPLSng,KSCYng, 8.491456 
60,IPLSng,LOSAng, 22.093048 
61,IPLSng,NYCMng, 16.667579 
62,IPLSng,SNVAng, 1.699565 
63,IPLSng,STTLng, 17.227592 
64,IPLSng,WASHng, 11.647603 
65,KSCYng,ATLAM5, 1.685584 
66,KSCYng,ATLAng, 1.978533 
67,KSCYng,CHINng, 10.362965 
68,KSCYng,DNVRng, 10.030608 
69,KSCYng,HSTNng, 3.731112 
70,KSCYng,IPLSng, 11.962301 
71,KSCYng,LOSAng, 4.342440 
72,KSCYng,NYCMng, 2.589611 
73,KSCYng,SNVAng, 2.382525 
74,KSCYng,STTLng, 2.269565 
75,KSCYng,WASHng, 8.597325 
76,LOSAng,ATLAM5, 0.299419 
77,LOSAng,ATLAng, 9.608779 
78,LOSAng,CHINng, 60.314509 
79,LOSAng,DNVRng, 19.707216 
80,LOSAng,HSTNng, 5.998373 
81,LOSAng,IPLSng, 24.028472 
82,LOSAng,KSCYng, 3.215072 
83,LOSAng,NYCMng, 60.264760 
84,LOSAng,SNVAng, 15.711061 
85,LOSAng,STTLng, 28.776875 
86,LOSAng,WASHng, 36.991973 
87,NYCMng,ATLAM5, 1.180629 
88,NYCMng,ATLAng, 22.388379 
89,NYCMng,CHINng, 38.541827 
90,NYCMng,DNVRng, 36.919163 
91,NYCMng,HSTNng, 9.892963 
92,NYCMng,IPLSng, 20.554163 
93,NYCMng,KSCYng, 7.315104 
94,NYCMng,LOSAng, 75.722235 
95,NYCMng,SNVAng, 5.993168 
96,NYCMng,STTLng, 25.879144 
97,NYCMng,WASHng, 52.479168 
98,SNVAng,ATLAng, 0.026667 
99,SNVAng,CHINng, 1.647008 
100,SNVAng,DNVRng, 2.399128 
101,SNVAng,HSTNng, 0.061781 
102,SNVAng,IPLSng, 0.306352 
103,SNVAng,LOSAng, 24.301205 
104,SNVAng,NYCMng, 0.248640 
105,SNVAng,STTLng, 20.623123 
106,SNVAng,WASHng, 0.135053 
107,STTLng,ATLAM5, 0.061528 
108,STTLng,ATLAng, 8.860915 
109,STTLng,CHINng, 35.989677 
110,STTLng,DNVRng, 1.982536 
111,STTLng,HSTNng, 8.416547 
112,STTLng,IPLSng, 6.784840 
113,STTLng,KSCYng, 4.146259 
114,STTLng,LOSAng, 20.252080 
115,STTLng,NYCMng, 15.655816 
116,STTLng,SNVAng, 2.602299 
117,STTLng,WASHng, 82.723763 
118,WASHng,ATLAM5, 1.470373 
119,WASHng,ATLAng, 82.321619 
120,WASHng,CHINng, 83.062549 
121,WASHng,DNVRng, 73.950416 
122,WASHng,HSTNng, 36.396733 
123,WASHng,IPLSng, 41.250275 
124,WASHng,KSCYng, 8.791197 
125,WASHng,LOSAng, 64.110304 
126,WASHng,NYCMng, 142.714717 
127,WASHng,SNVAng, 2.208880 
128,WASHng,STTLng, 89.338552 
