,source,destion,20040411-0030
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 1.501627 
2,ATLAM5,HSTNng, 1.120853 
3,ATLAM5,IPLSng, 1.385768 
4,ATLAM5,KSCYng, 1.098147 
5,ATLAM5,NYCMng, 2.002056 
6,ATLAM5,WASHng, 0.779096 
7,ATLAng,CHINng, 17.675437 
8,ATLAng,DNVRng, 0.085333 
9,ATLAng,HSTNng, 40.492712 
10,ATLAng,IPLSng, 24.474571 
11,ATLAng,KSCYng, 5.965576 
12,ATLAng,NYCMng, 11.406211 
13,ATLAng,SNVAng, 0.026667 
14,ATLAng,STTLng, 0.464035 
15,ATLAng,WASHng, 38.581853 
16,CHINng,ATLAng, 28.805504 
17,CHINng,DNVRng, 17.072997 
18,CHINng,HSTNng, 108.632821 
19,CHINng,IPLSng, 65.910435 
20,CHINng,KSCYng, 18.315181 
21,CHINng,LOSAng, 4709.112000 
22,CHINng,NYCMng, 42.662043 
23,CHINng,SNVAng, 0.110957 
24,CHINng,STTLng, 1.059920 
25,CHINng,WASHng, 32.191949 
26,DNVRng,ATLAng, 5.135845 
27,DNVRng,CHINng, 51.031997 
28,DNVRng,HSTNng, 24.383504 
29,DNVRng,IPLSng, 31.429501 
30,DNVRng,KSCYng, 9.596024 
31,DNVRng,NYCMng, 16.171827 
32,DNVRng,SNVAng, 4.592029 
33,DNVRng,STTLng, 1.224496 
34,DNVRng,WASHng, 39.124165 
35,HSTNng,ATLAng, 20.553357 
36,HSTNng,CHINng, 0.570344 
37,HSTNng,IPLSng, 0.080000 
38,HSTNng,KSCYng, 0.026667 
39,HSTNng,NYCMng, 7.879352 
40,HSTNng,STTLng, 0.289579 
41,HSTNng,WASHng, 84.975592 
42,IPLSng,ATLAng, 10.440533 
43,IPLSng,CHINng, 85.449267 
44,IPLSng,DNVRng, 13.180709 
45,IPLSng,HSTNng, 75.069467 
46,IPLSng,KSCYng, 18.580307 
47,IPLSng,LOSAng, 0.066067 
48,IPLSng,NYCMng, 82.222155 
49,IPLSng,SNVAng, 0.263808 
50,IPLSng,STTLng, 1.194021 
51,IPLSng,WASHng, 39.106987 
52,KSCYng,ATLAng, 4.671965 
53,KSCYng,CHINng, 18.618499 
54,KSCYng,DNVRng, 8.926768 
55,KSCYng,HSTNng, 19.736160 
56,KSCYng,IPLSng, 9.232219 
57,KSCYng,NYCMng, 11.257355 
58,KSCYng,SNVAng, 0.026667 
59,KSCYng,STTLng, 0.184683 
60,KSCYng,WASHng, 15.681395 
61,LOSAng,ATLAng, 29.668168 
62,LOSAng,CHINng, 23.147728 
63,LOSAng,DNVRng, 26.760069 
64,LOSAng,HSTNng, 126.371149 
65,LOSAng,IPLSng, 4.917568 
66,LOSAng,KSCYng, 0.285675 
67,LOSAng,NYCMng, 75.072912 
68,LOSAng,SNVAng, 6.156576 
69,LOSAng,STTLng, 18.504480 
70,LOSAng,WASHng, 80.230085 
71,NYCMng,ATLAng, 38.975720 
72,NYCMng,CHINng, 59.263251 
73,NYCMng,DNVRng, 33.314872 
74,NYCMng,HSTNng, 140.884547 
75,NYCMng,IPLSng, 72.429765 
76,NYCMng,KSCYng, 17.485141 
77,NYCMng,LOSAng, 0.174792 
78,NYCMng,STTLng, 4.201123 
79,NYCMng,WASHng, 91.206760 
80,SNVAng,ATLAng, 1.376317 
81,SNVAng,CHINng, 0.110989 
82,SNVAng,DNVRng, 6.502717 
83,SNVAng,HSTNng, 13.048323 
84,SNVAng,IPLSng, 0.069840 
85,SNVAng,KSCYng, 1.830925 
86,SNVAng,LOSAng, 32.544877 
87,SNVAng,NYCMng, 4.763344 
88,SNVAng,STTLng, 50.327808 
89,SNVAng,WASHng, 0.588528 
90,STTLng,ATLAng, 9.044315 
91,STTLng,CHINng, 3.683523 
92,STTLng,DNVRng, 5.438021 
93,STTLng,HSTNng, 36.288893 
94,STTLng,IPLSng, 0.730853 
95,STTLng,KSCYng, 5.873864 
96,STTLng,LOSAng, 21.928397 
97,STTLng,NYCMng, 14.920219 
98,STTLng,SNVAng, 3.524219 
99,STTLng,WASHng, 11.404461 
100,WASHng,ATLAng, 107.570643 
101,WASHng,CHINng, 66.156576 
102,WASHng,DNVRng, 5.161925 
103,WASHng,HSTNng, 228.640259 
104,WASHng,IPLSng, 48.975781 
105,WASHng,KSCYng, 20.985677 
106,WASHng,LOSAng, 0.027584 
107,WASHng,NYCMng, 122.396085 
108,WASHng,SNVAng, 0.182707 
109,WASHng,STTLng, 6.942413 
