,source,destion,20040712-2005
0,ATLAM5,ATLAng, 0.790821 
1,ATLAM5,CHINng, 0.861123 
2,ATLAM5,DNVRng, 0.178835 
3,ATLAM5,HSTNng, 0.219517 
4,ATLAM5,IPLSng, 0.202936 
5,ATLAM5,KSCYng, 2.405979 
6,ATLAM5,LOSAng, 0.424173 
7,ATLAM5,NYCMng, 0.200304 
8,ATLAM5,SNVAng, 0.044880 
9,ATLAM5,STTLng, 0.170843 
10,ATLAM5,WASHng, 1.844360 
11,ATLAng,ATLAM5, 0.257184 
12,ATLAng,CHINng, 12.667405 
13,ATLAng,DNVRng, 5.885165 
14,ATLAng,HSTNng, 9.910989 
15,ATLAng,IPLSng, 13.131112 
16,ATLAng,KSCYng, 2.828437 
17,ATLAng,LOSAng, 14.768296 
18,ATLAng,NYCMng, 9.732555 
19,ATLAng,SNVAng, 0.988557 
20,ATLAng,STTLng, 5.569464 
21,ATLAng,WASHng, 41.762877 
22,CHINng,ATLAM5, 0.191379 
23,CHINng,ATLAng, 18.102064 
24,CHINng,DNVRng, 10.455443 
25,CHINng,HSTNng, 13.936392 
26,CHINng,IPLSng, 48.782363 
27,CHINng,KSCYng, 13.676736 
28,CHINng,LOSAng, 38.632109 
29,CHINng,NYCMng, 25.534896 
30,CHINng,SNVAng, 2.834536 
31,CHINng,STTLng, 9.370648 
32,CHINng,WASHng, 37.254331 
33,DNVRng,ATLAM5, 0.251280 
34,DNVRng,ATLAng, 12.044149 
35,DNVRng,CHINng, 92.276525 
36,DNVRng,HSTNng, 29.004573 
37,DNVRng,IPLSng, 33.642811 
38,DNVRng,KSCYng, 23.687941 
39,DNVRng,LOSAng, 19.461061 
40,DNVRng,NYCMng, 23.148397 
41,DNVRng,SNVAng, 11.991344 
42,DNVRng,STTLng, 38.871480 
43,DNVRng,WASHng, 51.128307 
44,HSTNng,ATLAM5, 4.514131 
45,HSTNng,ATLAng, 7.029507 
46,HSTNng,CHINng, 20.699077 
47,HSTNng,DNVRng, 2.156387 
48,HSTNng,IPLSng, 8.009112 
49,HSTNng,KSCYng, 2.883445 
50,HSTNng,LOSAng, 10.618493 
51,HSTNng,NYCMng, 9.759928 
52,HSTNng,SNVAng, 0.235272 
53,HSTNng,STTLng, 4.599243 
54,HSTNng,WASHng, 15.883296 
55,IPLSng,ATLAM5, 0.905632 
56,IPLSng,ATLAng, 31.451424 
57,IPLSng,CHINng, 109.509680 
58,IPLSng,DNVRng, 32.993240 
59,IPLSng,HSTNng, 4.481053 
60,IPLSng,KSCYng, 8.559568 
61,IPLSng,LOSAng, 11.287395 
62,IPLSng,NYCMng, 15.322453 
63,IPLSng,SNVAng, 1.600859 
64,IPLSng,STTLng, 38.395613 
65,IPLSng,WASHng, 37.122008 
66,KSCYng,ATLAM5, 0.236520 
67,KSCYng,ATLAng, 3.701080 
68,KSCYng,CHINng, 13.726931 
69,KSCYng,DNVRng, 9.859304 
70,KSCYng,HSTNng, 6.691275 
71,KSCYng,IPLSng, 29.046432 
72,KSCYng,LOSAng, 8.307155 
73,KSCYng,NYCMng, 3.566040 
74,KSCYng,SNVAng, 5.379629 
75,KSCYng,STTLng, 3.567541 
76,KSCYng,WASHng, 19.181853 
77,LOSAng,ATLAM5, 0.424701 
78,LOSAng,ATLAng, 23.109221 
79,LOSAng,CHINng, 90.935984 
80,LOSAng,DNVRng, 16.202008 
81,LOSAng,HSTNng, 17.914472 
82,LOSAng,IPLSng, 32.525685 
83,LOSAng,KSCYng, 11.179685 
84,LOSAng,NYCMng, 46.051763 
85,LOSAng,SNVAng, 26.804947 
86,LOSAng,STTLng, 22.980448 
87,LOSAng,WASHng, 52.976123 
88,NYCMng,ATLAM5, 0.703869 
89,NYCMng,ATLAng, 46.240872 
90,NYCMng,CHINng, 31.312760 
91,NYCMng,DNVRng, 45.864653 
92,NYCMng,HSTNng, 15.430056 
93,NYCMng,IPLSng, 48.550024 
94,NYCMng,KSCYng, 13.235317 
95,NYCMng,LOSAng, 72.744680 
96,NYCMng,SNVAng, 7.476861 
97,NYCMng,STTLng, 16.353392 
98,NYCMng,WASHng, 242.082517 
99,SNVAng,ATLAM5, 0.240373 
100,SNVAng,ATLAng, 0.224595 
101,SNVAng,CHINng, 0.571533 
102,SNVAng,DNVRng, 45.744104 
103,SNVAng,HSTNng, 1.639565 
104,SNVAng,IPLSng, 0.742827 
105,SNVAng,KSCYng, 0.026667 
106,SNVAng,LOSAng, 34.622421 
107,SNVAng,NYCMng, 0.375168 
108,SNVAng,STTLng, 27.805832 
109,SNVAng,WASHng, 0.146653 
110,STTLng,ATLAM5, 0.695621 
111,STTLng,ATLAng, 14.826280 
112,STTLng,CHINng, 54.872557 
113,STTLng,DNVRng, 15.056269 
114,STTLng,HSTNng, 9.473360 
115,STTLng,IPLSng, 22.539832 
116,STTLng,KSCYng, 3.667405 
117,STTLng,LOSAng, 15.267488 
118,STTLng,NYCMng, 22.489187 
119,STTLng,SNVAng, 9.925493 
120,STTLng,WASHng, 26.365344 
121,WASHng,ATLAM5, 2.851936 
122,WASHng,ATLAng, 157.219131 
123,WASHng,CHINng, 94.510248 
124,WASHng,DNVRng, 62.338200 
125,WASHng,HSTNng, 33.532037 
126,WASHng,IPLSng, 92.225896 
127,WASHng,KSCYng, 25.568075 
128,WASHng,LOSAng, 58.011131 
129,WASHng,NYCMng, 173.913040 
130,WASHng,SNVAng, 15.507507 
131,WASHng,STTLng, 33.357765 
