,source,destion,20040829-0540
0,ATLAM5,ATLAng, 0.214123 
1,ATLAM5,CHINng, 1.200763 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.279365 
4,ATLAM5,IPLSng, 0.393019 
5,ATLAM5,KSCYng, 0.258245 
6,ATLAM5,LOSAng, 1.147587 
7,ATLAM5,NYCMng, 0.173003 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.530819 
10,ATLAM5,WASHng, 0.351016 
11,ATLAng,ATLAM5, 0.358053 
12,ATLAng,CHINng, 20.325477 
13,ATLAng,DNVRng, 7.230157 
14,ATLAng,HSTNng, 56.302469 
15,ATLAng,IPLSng, 15.856624 
16,ATLAng,KSCYng, 2.547904 
17,ATLAng,LOSAng, 17.348163 
18,ATLAng,NYCMng, 4.233320 
19,ATLAng,SNVAng, 0.407675 
20,ATLAng,STTLng, 16.660128 
21,ATLAng,WASHng, 40.103229 
22,CHINng,ATLAM5, 0.702363 
23,CHINng,ATLAng, 13.058579 
24,CHINng,DNVRng, 15.698560 
25,CHINng,HSTNng, 7.542995 
26,CHINng,IPLSng, 53.543832 
27,CHINng,KSCYng, 14.253821 
28,CHINng,LOSAng, 122.796051 
29,CHINng,NYCMng, 12.876661 
30,CHINng,SNVAng, 4.164501 
31,CHINng,STTLng, 27.834032 
32,CHINng,WASHng, 17.332419 
33,DNVRng,ATLAM5, 0.170339 
34,DNVRng,ATLAng, 6.262997 
35,DNVRng,CHINng, 36.837963 
36,DNVRng,HSTNng, 23.813907 
37,DNVRng,IPLSng, 11.181301 
38,DNVRng,KSCYng, 29.430536 
39,DNVRng,LOSAng, 5.420720 
40,DNVRng,NYCMng, 4.078557 
41,DNVRng,SNVAng, 45.430893 
42,DNVRng,STTLng, 25.596448 
43,DNVRng,WASHng, 21.386360 
44,HSTNng,ATLAM5, 3.423587 
45,HSTNng,ATLAng, 8.279547 
46,HSTNng,CHINng, 11.210475 
47,HSTNng,DNVRng, 2.906272 
48,HSTNng,IPLSng, 3.003475 
49,HSTNng,KSCYng, 3.239133 
50,HSTNng,LOSAng, 2.799923 
51,HSTNng,NYCMng, 1.325155 
52,HSTNng,SNVAng, 0.053333 
53,HSTNng,STTLng, 10.059197 
54,HSTNng,WASHng, 5.445672 
55,IPLSng,ATLAM5, 0.126467 
56,IPLSng,ATLAng, 8.253061 
57,IPLSng,CHINng, 55.505515 
58,IPLSng,DNVRng, 8.428933 
59,IPLSng,HSTNng, 2.759261 
60,IPLSng,KSCYng, 4.358035 
61,IPLSng,LOSAng, 13.566643 
62,IPLSng,NYCMng, 10.032555 
63,IPLSng,SNVAng, 1.308851 
64,IPLSng,STTLng, 30.253640 
65,IPLSng,WASHng, 17.751952 
66,KSCYng,ATLAM5, 0.240923 
67,KSCYng,ATLAng, 3.945312 
68,KSCYng,CHINng, 11.124720 
69,KSCYng,DNVRng, 17.088840 
70,KSCYng,HSTNng, 6.092701 
71,KSCYng,IPLSng, 18.335928 
72,KSCYng,LOSAng, 6.425024 
73,KSCYng,NYCMng, 7.589424 
74,KSCYng,SNVAng, 6.149168 
75,KSCYng,STTLng, 11.904176 
76,KSCYng,WASHng, 22.993456 
77,LOSAng,ATLAM5, 0.274896 
78,LOSAng,ATLAng, 17.264752 
79,LOSAng,CHINng, 43.869120 
80,LOSAng,DNVRng, 19.948723 
81,LOSAng,HSTNng, 2.803283 
82,LOSAng,IPLSng, 15.948712 
83,LOSAng,KSCYng, 4.092693 
84,LOSAng,NYCMng, 20.557483 
85,LOSAng,SNVAng, 12.562843 
86,LOSAng,STTLng, 60.129627 
87,LOSAng,WASHng, 38.673189 
88,NYCMng,ATLAM5, 1.168680 
89,NYCMng,ATLAng, 22.979288 
90,NYCMng,CHINng, 18.468427 
91,NYCMng,DNVRng, 13.520707 
92,NYCMng,HSTNng, 7.164685 
93,NYCMng,IPLSng, 19.063565 
94,NYCMng,KSCYng, 9.607811 
95,NYCMng,LOSAng, 60.886784 
96,NYCMng,SNVAng, 1.882496 
97,NYCMng,STTLng, 23.583264 
98,NYCMng,WASHng, 74.448421 
99,SNVAng,ATLAng, 0.650581 
100,SNVAng,CHINng, 0.026667 
101,SNVAng,DNVRng, 7.819203 
102,SNVAng,HSTNng, 0.026667 
103,SNVAng,IPLSng, 0.290763 
104,SNVAng,LOSAng, 11.793059 
105,SNVAng,NYCMng, 0.102864 
106,SNVAng,STTLng, 28.806461 
107,STTLng,ATLAM5, 0.737616 
108,STTLng,ATLAng, 14.899056 
109,STTLng,CHINng, 21.876237 
110,STTLng,DNVRng, 7.626803 
111,STTLng,HSTNng, 3.802443 
112,STTLng,IPLSng, 13.627824 
113,STTLng,KSCYng, 8.448165 
114,STTLng,LOSAng, 27.833688 
115,STTLng,NYCMng, 9.755725 
116,STTLng,SNVAng, 3.447899 
117,STTLng,WASHng, 14.876531 
118,WASHng,ATLAM5, 0.541645 
119,WASHng,ATLAng, 84.779059 
120,WASHng,CHINng, 98.096659 
121,WASHng,DNVRng, 55.587059 
122,WASHng,HSTNng, 29.174360 
123,WASHng,IPLSng, 48.304056 
124,WASHng,KSCYng, 13.028205 
125,WASHng,LOSAng, 48.118507 
126,WASHng,NYCMng, 102.402701 
127,WASHng,SNVAng, 1.709461 
128,WASHng,STTLng, 54.645101 
