,source,destion,20040630-1930
0,ATLAM5,ATLAng, 0.228133 
1,ATLAM5,CHINng, 1.297101 
2,ATLAM5,DNVRng, 0.368541 
3,ATLAM5,HSTNng, 0.111240 
4,ATLAM5,IPLSng, 0.217304 
5,ATLAM5,KSCYng, 0.190389 
6,ATLAM5,LOSAng, 0.115755 
7,ATLAM5,NYCMng, 0.561352 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.105333 
10,ATLAM5,WASHng, 0.710248 
11,ATLAng,ATLAM5, 0.314251 
12,ATLAng,CHINng, 29.063245 
13,ATLAng,DNVRng, 7.341067 
14,ATLAng,HSTNng, 6.612331 
15,ATLAng,IPLSng, 24.850312 
16,ATLAng,KSCYng, 5.968528 
17,ATLAng,LOSAng, 16.482944 
18,ATLAng,NYCMng, 9.883307 
19,ATLAng,SNVAng, 0.725744 
20,ATLAng,STTLng, 5.944523 
21,ATLAng,WASHng, 43.223768 
22,CHINng,ATLAM5, 0.596821 
23,CHINng,ATLAng, 37.664056 
24,CHINng,DNVRng, 21.593491 
25,CHINng,HSTNng, 17.080101 
26,CHINng,IPLSng, 45.095461 
27,CHINng,KSCYng, 19.200176 
28,CHINng,LOSAng, 49.584043 
29,CHINng,NYCMng, 18.671485 
30,CHINng,SNVAng, 2.573477 
31,CHINng,STTLng, 5.721747 
32,CHINng,WASHng, 43.189115 
33,DNVRng,ATLAM5, 0.525360 
34,DNVRng,ATLAng, 10.975552 
35,DNVRng,CHINng, 69.080963 
36,DNVRng,HSTNng, 21.872888 
37,DNVRng,IPLSng, 36.982973 
38,DNVRng,KSCYng, 36.742840 
39,DNVRng,LOSAng, 12.126595 
40,DNVRng,NYCMng, 32.853037 
41,DNVRng,SNVAng, 12.348213 
42,DNVRng,STTLng, 25.262976 
43,DNVRng,WASHng, 54.004507 
44,HSTNng,ATLAM5, 0.360331 
45,HSTNng,ATLAng, 13.391736 
46,HSTNng,CHINng, 16.036867 
47,HSTNng,DNVRng, 2.899403 
48,HSTNng,IPLSng, 4.848883 
49,HSTNng,KSCYng, 5.179000 
50,HSTNng,LOSAng, 11.717013 
51,HSTNng,NYCMng, 10.323069 
52,HSTNng,SNVAng, 0.353432 
53,HSTNng,STTLng, 6.671016 
54,HSTNng,WASHng, 23.665992 
55,IPLSng,ATLAM5, 0.317816 
56,IPLSng,ATLAng, 28.247117 
57,IPLSng,CHINng, 92.493024 
58,IPLSng,DNVRng, 12.641691 
59,IPLSng,HSTNng, 6.942237 
60,IPLSng,KSCYng, 10.674597 
61,IPLSng,LOSAng, 20.940413 
62,IPLSng,NYCMng, 26.552264 
63,IPLSng,SNVAng, 3.678179 
64,IPLSng,STTLng, 7.108211 
65,IPLSng,WASHng, 27.888411 
66,KSCYng,ATLAM5, 1.416117 
67,KSCYng,ATLAng, 5.920672 
68,KSCYng,CHINng, 25.412099 
69,KSCYng,DNVRng, 12.463635 
70,KSCYng,HSTNng, 6.148493 
71,KSCYng,IPLSng, 18.926675 
72,KSCYng,LOSAng, 7.998645 
73,KSCYng,NYCMng, 5.713552 
74,KSCYng,SNVAng, 2.944365 
75,KSCYng,STTLng, 18.996603 
76,KSCYng,WASHng, 14.482584 
77,LOSAng,ATLAM5, 0.326656 
78,LOSAng,ATLAng, 28.810445 
79,LOSAng,CHINng, 84.658539 
80,LOSAng,DNVRng, 25.522477 
81,LOSAng,HSTNng, 15.478643 
82,LOSAng,IPLSng, 26.416587 
83,LOSAng,KSCYng, 13.523453 
84,LOSAng,NYCMng, 38.254355 
85,LOSAng,SNVAng, 44.451624 
86,LOSAng,STTLng, 31.328557 
87,LOSAng,WASHng, 60.469491 
88,NYCMng,ATLAM5, 5.936965 
89,NYCMng,ATLAng, 71.048955 
90,NYCMng,CHINng, 26.013491 
91,NYCMng,DNVRng, 36.678869 
92,NYCMng,HSTNng, 17.735509 
93,NYCMng,IPLSng, 43.281333 
94,NYCMng,KSCYng, 23.545773 
95,NYCMng,LOSAng, 84.542760 
96,NYCMng,SNVAng, 3.819288 
97,NYCMng,STTLng, 15.313147 
98,NYCMng,WASHng, 121.645019 
99,SNVAng,ATLAng, 0.053669 
100,SNVAng,CHINng, 2.891496 
101,SNVAng,DNVRng, 4.334733 
102,SNVAng,HSTNng, 0.329157 
103,SNVAng,IPLSng, 4.937923 
104,SNVAng,LOSAng, 36.755776 
105,SNVAng,NYCMng, 0.343168 
106,SNVAng,STTLng, 31.837557 
107,SNVAng,WASHng, 0.839629 
108,STTLng,ATLAM5, 0.827096 
109,STTLng,ATLAng, 12.362984 
110,STTLng,CHINng, 24.494168 
111,STTLng,DNVRng, 6.349035 
112,STTLng,HSTNng, 7.791963 
113,STTLng,IPLSng, 22.451683 
114,STTLng,KSCYng, 7.619643 
115,STTLng,LOSAng, 27.302035 
116,STTLng,NYCMng, 15.033032 
117,STTLng,SNVAng, 4.931923 
118,STTLng,WASHng, 17.250003 
119,WASHng,ATLAM5, 5.135829 
120,WASHng,ATLAng, 105.044565 
121,WASHng,CHINng, 64.403664 
122,WASHng,DNVRng, 93.290861 
123,WASHng,HSTNng, 37.919117 
124,WASHng,IPLSng, 55.141800 
125,WASHng,KSCYng, 20.574208 
126,WASHng,LOSAng, 86.882981 
127,WASHng,NYCMng, 159.290667 
128,WASHng,SNVAng, 8.269928 
129,WASHng,STTLng, 55.005717 
