,source,destion,20040412-2105
0,ATLAM5,ATLAng, 0.356256 
1,ATLAM5,CHINng, 1.913325 
2,ATLAM5,HSTNng, 1.374085 
3,ATLAM5,IPLSng, 1.573016 
4,ATLAM5,KSCYng, 0.672397 
5,ATLAM5,NYCMng, 1.249320 
6,ATLAM5,SNVAng, 0.032691 
7,ATLAM5,STTLng, 0.074880 
8,ATLAM5,WASHng, 3.573811 
9,ATLAng,CHINng, 49.222768 
10,ATLAng,DNVRng, 0.253752 
11,ATLAng,HSTNng, 73.524888 
12,ATLAng,IPLSng, 32.616685 
13,ATLAng,KSCYng, 6.910472 
14,ATLAng,LOSAng, 0.336328 
15,ATLAng,NYCMng, 21.933395 
16,ATLAng,SNVAng, 0.061960 
17,ATLAng,STTLng, 0.614987 
18,ATLAng,WASHng, 85.419176 
19,CHINng,ATLAng, 62.625021 
20,CHINng,DNVRng, 28.657475 
21,CHINng,HSTNng, 4903.067467 
22,CHINng,IPLSng, 117.008536 
23,CHINng,KSCYng, 23.212219 
24,CHINng,LOSAng, 0.330688 
25,CHINng,NYCMng, 47.785059 
26,CHINng,SNVAng, 0.309669 
27,CHINng,STTLng, 1.817179 
28,CHINng,WASHng, 62.829203 
29,DNVRng,ATLAng, 11.105512 
30,DNVRng,CHINng, 57.975093 
31,DNVRng,HSTNng, 78.088421 
32,DNVRng,IPLSng, 48.334301 
33,DNVRng,KSCYng, 35.040277 
34,DNVRng,LOSAng, 0.261776 
35,DNVRng,NYCMng, 20.996888 
36,DNVRng,SNVAng, 9.387656 
37,DNVRng,STTLng, 1.072507 
38,DNVRng,WASHng, 54.606557 
39,HSTNng,ATLAng, 50.649080 
40,HSTNng,CHINng, 6.001080 
41,HSTNng,DNVRng, 0.026667 
42,HSTNng,IPLSng, 0.080000 
43,HSTNng,KSCYng, 0.145024 
44,HSTNng,LOSAng, 0.529176 
45,HSTNng,NYCMng, 11.326192 
46,HSTNng,SNVAng, 0.161019 
47,HSTNng,STTLng, 0.162811 
48,HSTNng,WASHng, 91.574408 
49,IPLSng,ATLAng, 32.655371 
50,IPLSng,CHINng, 179.709283 
51,IPLSng,DNVRng, 24.963656 
52,IPLSng,HSTNng, 96.002259 
53,IPLSng,KSCYng, 32.041091 
54,IPLSng,LOSAng, 0.103157 
55,IPLSng,NYCMng, 75.952835 
56,IPLSng,SNVAng, 0.862717 
57,IPLSng,STTLng, 1.396787 
58,IPLSng,WASHng, 52.131539 
59,KSCYng,ATLAng, 9.676936 
60,KSCYng,CHINng, 36.182960 
61,KSCYng,DNVRng, 20.430035 
62,KSCYng,HSTNng, 26.826859 
63,KSCYng,IPLSng, 19.325792 
64,KSCYng,LOSAng, 0.053333 
65,KSCYng,NYCMng, 15.883067 
66,KSCYng,SNVAng, 0.080267 
67,KSCYng,STTLng, 1.029547 
68,KSCYng,WASHng, 22.354064 
69,LOSAng,ATLAng, 35.400243 
70,LOSAng,CHINng, 24.903677 
71,LOSAng,DNVRng, 48.910365 
72,LOSAng,HSTNng, 234.859653 
73,LOSAng,IPLSng, 1.184109 
74,LOSAng,KSCYng, 4.305405 
75,LOSAng,NYCMng, 100.198925 
76,LOSAng,SNVAng, 39.866731 
77,LOSAng,STTLng, 38.104533 
78,LOSAng,WASHng, 80.078019 
79,NYCMng,ATLAng, 77.091109 
80,NYCMng,CHINng, 90.526869 
81,NYCMng,DNVRng, 50.000272 
82,NYCMng,HSTNng, 179.757285 
83,NYCMng,IPLSng, 97.153843 
84,NYCMng,KSCYng, 46.732467 
85,NYCMng,LOSAng, 0.142011 
86,NYCMng,SNVAng, 1.093331 
87,NYCMng,STTLng, 5.811051 
88,NYCMng,WASHng, 201.454824 
89,SNVAng,ATLAng, 3.065773 
90,SNVAng,CHINng, 0.327667 
91,SNVAng,DNVRng, 7.897317 
92,SNVAng,HSTNng, 12.553757 
93,SNVAng,IPLSng, 0.026667 
94,SNVAng,KSCYng, 0.792099 
95,SNVAng,LOSAng, 35.221744 
96,SNVAng,NYCMng, 3.204064 
97,SNVAng,STTLng, 50.805347 
98,SNVAng,WASHng, 3.413395 
99,STTLng,ATLAng, 14.784248 
100,STTLng,CHINng, 6.947400 
101,STTLng,DNVRng, 9.827227 
102,STTLng,HSTNng, 71.887683 
103,STTLng,IPLSng, 0.373440 
104,STTLng,KSCYng, 9.283656 
105,STTLng,LOSAng, 35.236624 
106,STTLng,NYCMng, 25.132891 
107,STTLng,SNVAng, 13.438949 
108,STTLng,WASHng, 20.695205 
109,WASHng,ATLAng, 166.796472 
110,WASHng,CHINng, 129.902835 
111,WASHng,DNVRng, 0.945832 
112,WASHng,HSTNng, 277.710373 
113,WASHng,IPLSng, 87.790131 
114,WASHng,KSCYng, 60.021200 
115,WASHng,LOSAng, 0.294891 
116,WASHng,NYCMng, 174.107379 
117,WASHng,SNVAng, 0.476827 
118,WASHng,STTLng, 6.171544 
