,source,destion,20040803-2245
0,ATLAM5,ATLAng, 0.031253 
1,ATLAM5,CHINng, 0.154720 
2,ATLAM5,DNVRng, 0.243253 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 0.053333 
7,ATLAM5,NYCMng, 0.228208 
8,ATLAM5,STTLng, 0.080000 
9,ATLAM5,WASHng, 0.607131 
10,ATLAng,ATLAM5, 3.599781 
11,ATLAng,CHINng, 14.577645 
12,ATLAng,DNVRng, 21.809957 
13,ATLAng,HSTNng, 44.420264 
14,ATLAng,IPLSng, 23.598816 
15,ATLAng,KSCYng, 2.005867 
16,ATLAng,LOSAng, 16.259433 
17,ATLAng,NYCMng, 5.255024 
18,ATLAng,SNVAng, 1.641532 
19,ATLAng,STTLng, 4.882907 
20,ATLAng,WASHng, 31.464515 
21,CHINng,ATLAM5, 0.372595 
22,CHINng,ATLAng, 11.156731 
23,CHINng,DNVRng, 9.154179 
24,CHINng,HSTNng, 10.571613 
25,CHINng,IPLSng, 51.873576 
26,CHINng,KSCYng, 4.570931 
27,CHINng,LOSAng, 44.513773 
28,CHINng,NYCMng, 9.140589 
29,CHINng,SNVAng, 1.841512 
30,CHINng,STTLng, 8.135123 
31,CHINng,WASHng, 28.657475 
32,DNVRng,ATLAM5, 1.297267 
33,DNVRng,ATLAng, 15.367584 
34,DNVRng,CHINng, 38.529816 
35,DNVRng,HSTNng, 22.294187 
36,DNVRng,IPLSng, 29.213453 
37,DNVRng,KSCYng, 22.587131 
38,DNVRng,LOSAng, 51.023123 
39,DNVRng,NYCMng, 11.703045 
40,DNVRng,SNVAng, 15.080763 
41,DNVRng,STTLng, 24.231632 
42,DNVRng,WASHng, 61.858709 
43,HSTNng,ATLAM5, 0.231179 
44,HSTNng,ATLAng, 4.721496 
45,HSTNng,CHINng, 11.993299 
46,HSTNng,DNVRng, 2.599115 
47,HSTNng,IPLSng, 4.326869 
48,HSTNng,KSCYng, 3.377565 
49,HSTNng,LOSAng, 8.802059 
50,HSTNng,NYCMng, 3.844333 
51,HSTNng,SNVAng, 0.262376 
52,HSTNng,STTLng, 2.147987 
53,HSTNng,WASHng, 1.952000 
54,IPLSng,ATLAM5, 1.846573 
55,IPLSng,ATLAng, 19.258765 
56,IPLSng,CHINng, 46.825555 
57,IPLSng,DNVRng, 9.818141 
58,IPLSng,HSTNng, 9.293925 
59,IPLSng,KSCYng, 5.321419 
60,IPLSng,LOSAng, 17.542733 
61,IPLSng,NYCMng, 13.497403 
62,IPLSng,SNVAng, 2.519587 
63,IPLSng,STTLng, 8.409837 
64,IPLSng,WASHng, 16.768216 
65,KSCYng,ATLAng, 3.272291 
66,KSCYng,CHINng, 16.440941 
67,KSCYng,DNVRng, 5.755325 
68,KSCYng,HSTNng, 4.840613 
69,KSCYng,IPLSng, 14.031123 
70,KSCYng,LOSAng, 5.939464 
71,KSCYng,NYCMng, 4.702989 
72,KSCYng,SNVAng, 6.623187 
73,KSCYng,STTLng, 4.634595 
74,KSCYng,WASHng, 12.838552 
75,LOSAng,ATLAM5, 0.152941 
76,LOSAng,ATLAng, 20.388445 
77,LOSAng,CHINng, 57.296912 
78,LOSAng,DNVRng, 13.264605 
79,LOSAng,HSTNng, 19.634875 
80,LOSAng,IPLSng, 25.790728 
81,LOSAng,KSCYng, 3.246592 
82,LOSAng,NYCMng, 32.444381 
83,LOSAng,SNVAng, 32.647373 
84,LOSAng,STTLng, 34.617200 
85,LOSAng,WASHng, 81.934853 
86,NYCMng,ATLAM5, 0.627747 
87,NYCMng,ATLAng, 23.226899 
88,NYCMng,CHINng, 22.447155 
89,NYCMng,DNVRng, 35.632491 
90,NYCMng,HSTNng, 19.336355 
91,NYCMng,IPLSng, 52.514629 
92,NYCMng,KSCYng, 8.148568 
93,NYCMng,LOSAng, 69.772112 
94,NYCMng,SNVAng, 5.705597 
95,NYCMng,STTLng, 20.057635 
96,NYCMng,WASHng, 75.217979 
97,SNVAng,ATLAng, 0.652747 
98,SNVAng,CHINng, 0.053333 
99,SNVAng,DNVRng, 6.462952 
100,SNVAng,IPLSng, 0.286264 
101,SNVAng,KSCYng, 0.072651 
102,SNVAng,LOSAng, 42.998693 
103,SNVAng,NYCMng, 0.206581 
104,SNVAng,STTLng, 49.335947 
105,STTLng,ATLAng, 10.711589 
106,STTLng,CHINng, 18.204635 
107,STTLng,DNVRng, 7.087024 
108,STTLng,HSTNng, 2.622915 
109,STTLng,IPLSng, 9.708232 
110,STTLng,KSCYng, 6.589736 
111,STTLng,LOSAng, 21.193003 
112,STTLng,NYCMng, 10.548864 
113,STTLng,SNVAng, 7.852557 
114,STTLng,WASHng, 13.189200 
115,WASHng,ATLAM5, 0.236579 
116,WASHng,ATLAng, 142.693883 
117,WASHng,CHINng, 69.793648 
118,WASHng,DNVRng, 94.275139 
119,WASHng,HSTNng, 21.401381 
120,WASHng,IPLSng, 83.500587 
121,WASHng,KSCYng, 28.330629 
122,WASHng,LOSAng, 113.310301 
123,WASHng,NYCMng, 162.020117 
124,WASHng,SNVAng, 9.647693 
125,WASHng,STTLng, 36.371571 
