,source,destion,20040525-0745
0,ATLAM5,CHINng, 0.373560 
1,ATLAM5,DNVRng, 0.461093 
2,ATLAM5,HSTNng, 0.080000 
3,ATLAM5,IPLSng, 0.370987 
4,ATLAM5,LOSAng, 1.035299 
5,ATLAM5,NYCMng, 1.371984 
6,ATLAM5,STTLng, 0.641656 
7,ATLAM5,WASHng, 1.068205 
8,ATLAng,ATLAM5, 0.091757 
9,ATLAng,CHINng, 4.369229 
10,ATLAng,DNVRng, 7.513923 
11,ATLAng,HSTNng, 3.197365 
12,ATLAng,IPLSng, 10.617141 
13,ATLAng,KSCYng, 0.323720 
14,ATLAng,LOSAng, 19.522480 
15,ATLAng,NYCMng, 7.113136 
16,ATLAng,SNVAng, 0.041075 
17,ATLAng,STTLng, 5.865872 
18,ATLAng,WASHng, 41.361912 
19,CHINng,ATLAM5, 0.041827 
20,CHINng,ATLAng, 4.944067 
21,CHINng,DNVRng, 14.318213 
22,CHINng,HSTNng, 5.768555 
23,CHINng,IPLSng, 34.918731 
24,CHINng,KSCYng, 5.819253 
25,CHINng,LOSAng, 47.660197 
26,CHINng,NYCMng, 11.342483 
27,CHINng,SNVAng, 1.550021 
28,CHINng,STTLng, 9.345536 
29,CHINng,WASHng, 23.314211 
30,DNVRng,ATLAM5, 0.869963 
31,DNVRng,ATLAng, 3.063533 
32,DNVRng,CHINng, 47.000467 
33,DNVRng,HSTNng, 20.491253 
34,DNVRng,IPLSng, 9.873984 
35,DNVRng,KSCYng, 24.070995 
36,DNVRng,LOSAng, 10.554048 
37,DNVRng,NYCMng, 20.066829 
38,DNVRng,SNVAng, 8.243893 
39,DNVRng,STTLng, 17.791496 
40,DNVRng,WASHng, 15.722061 
41,HSTNng,ATLAM5, 0.923317 
42,HSTNng,ATLAng, 3.542523 
43,HSTNng,CHINng, 12.103149 
44,HSTNng,DNVRng, 1.199485 
45,HSTNng,IPLSng, 0.623677 
46,HSTNng,KSCYng, 1.099131 
47,HSTNng,LOSAng, 10.482925 
48,HSTNng,NYCMng, 3.021240 
49,HSTNng,STTLng, 4.391392 
50,HSTNng,WASHng, 1.260293 
51,IPLSng,ATLAng, 9.794277 
52,IPLSng,CHINng, 71.494840 
53,IPLSng,DNVRng, 4.148741 
54,IPLSng,HSTNng, 6.125424 
55,IPLSng,KSCYng, 6.507392 
56,IPLSng,LOSAng, 63.444309 
57,IPLSng,NYCMng, 33.137219 
58,IPLSng,SNVAng, 0.580357 
59,IPLSng,STTLng, 4.761235 
60,IPLSng,WASHng, 9.989064 
61,KSCYng,ATLAM5, 0.061168 
62,KSCYng,ATLAng, 1.031984 
63,KSCYng,CHINng, 18.932251 
64,KSCYng,DNVRng, 19.371285 
65,KSCYng,HSTNng, 3.321080 
66,KSCYng,IPLSng, 12.353659 
67,KSCYng,LOSAng, 6.275008 
68,KSCYng,NYCMng, 4.000565 
69,KSCYng,SNVAng, 1.133309 
70,KSCYng,STTLng, 1.700296 
71,KSCYng,WASHng, 12.622053 
72,LOSAng,ATLAM5, 0.180021 
73,LOSAng,ATLAng, 12.717443 
74,LOSAng,CHINng, 122.934181 
75,LOSAng,DNVRng, 22.884243 
76,LOSAng,HSTNng, 7.457253 
77,LOSAng,IPLSng, 34.321757 
78,LOSAng,KSCYng, 4.242923 
79,LOSAng,NYCMng, 67.313597 
80,LOSAng,SNVAng, 10.696715 
81,LOSAng,STTLng, 43.429787 
82,LOSAng,WASHng, 95.558461 
83,NYCMng,ATLAM5, 1.298693 
84,NYCMng,ATLAng, 20.646397 
85,NYCMng,CHINng, 35.703587 
86,NYCMng,DNVRng, 27.944184 
87,NYCMng,HSTNng, 15.814539 
88,NYCMng,IPLSng, 24.688283 
89,NYCMng,KSCYng, 4.709808 
90,NYCMng,LOSAng, 86.801168 
91,NYCMng,SNVAng, 3.895893 
92,NYCMng,STTLng, 33.515597 
93,NYCMng,WASHng, 39.577875 
94,SNVAng,ATLAng, 0.082453 
95,SNVAng,CHINng, 1.769683 
96,SNVAng,DNVRng, 4.330928 
97,SNVAng,HSTNng, 0.043413 
98,SNVAng,IPLSng, 0.180781 
99,SNVAng,LOSAng, 16.693616 
100,SNVAng,NYCMng, 0.214163 
101,SNVAng,STTLng, 10.419421 
102,SNVAng,WASHng, 0.080000 
103,STTLng,ATLAM5, 0.058405 
104,STTLng,ATLAng, 7.198368 
105,STTLng,CHINng, 27.042667 
106,STTLng,DNVRng, 2.296875 
107,STTLng,HSTNng, 3.520909 
108,STTLng,IPLSng, 5.641891 
109,STTLng,KSCYng, 5.620512 
110,STTLng,LOSAng, 31.335573 
111,STTLng,NYCMng, 9.051469 
112,STTLng,SNVAng, 5.015629 
113,STTLng,WASHng, 6.341608 
114,WASHng,ATLAM5, 0.106667 
115,WASHng,ATLAng, 70.709163 
116,WASHng,CHINng, 77.990131 
117,WASHng,DNVRng, 36.239397 
118,WASHng,HSTNng, 20.634952 
119,WASHng,IPLSng, 47.534811 
120,WASHng,KSCYng, 18.481237 
121,WASHng,LOSAng, 164.292075 
122,WASHng,NYCMng, 152.853427 
123,WASHng,SNVAng, 1.745280 
124,WASHng,STTLng, 40.541563 
