,source,destion,20040414-1515
0,ATLAM5,ATLAng, 0.363573 
1,ATLAM5,CHINng, 2.245389 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 1.225512 
4,ATLAM5,IPLSng, 0.932328 
5,ATLAM5,KSCYng, 1.329653 
6,ATLAM5,NYCMng, 1.776952 
7,ATLAM5,STTLng, 0.053333 
8,ATLAM5,WASHng, 4.497747 
9,ATLAng,CHINng, 33.736101 
10,ATLAng,DNVRng, 0.236464 
11,ATLAng,HSTNng, 47.547872 
12,ATLAng,IPLSng, 30.147899 
13,ATLAng,KSCYng, 14.445261 
14,ATLAng,NYCMng, 19.866904 
15,ATLAng,SNVAng, 0.283216 
16,ATLAng,STTLng, 1.066520 
17,ATLAng,WASHng, 86.200763 
18,CHINng,ATLAng, 34.803787 
19,CHINng,DNVRng, 20.673803 
20,CHINng,HSTNng, 103.996109 
21,CHINng,IPLSng, 68.821299 
22,CHINng,KSCYng, 21.778323 
23,CHINng,LOSAng, 0.118773 
24,CHINng,NYCMng, 37.235059 
25,CHINng,SNVAng, 0.287469 
26,CHINng,STTLng, 0.840027 
27,CHINng,WASHng, 55.505347 
28,DNVRng,ATLAng, 11.477128 
29,DNVRng,CHINng, 73.164499 
30,DNVRng,HSTNng, 48.278747 
31,DNVRng,IPLSng, 43.740888 
32,DNVRng,KSCYng, 24.610853 
33,DNVRng,LOSAng, 0.075384 
34,DNVRng,NYCMng, 21.007813 
35,DNVRng,SNVAng, 10.631973 
36,DNVRng,STTLng, 1.101987 
37,DNVRng,WASHng, 43.626059 
38,HSTNng,ATLAng, 41.076160 
39,HSTNng,CHINng, 4.228459 
40,HSTNng,DNVRng, 0.077011 
41,HSTNng,IPLSng, 0.133163 
42,HSTNng,KSCYng, 0.260824 
43,HSTNng,NYCMng, 6.670179 
44,HSTNng,SNVAng, 0.106667 
45,HSTNng,STTLng, 0.080000 
46,HSTNng,WASHng, 137.731459 
47,IPLSng,ATLAng, 22.483757 
48,IPLSng,CHINng, 173.103291 
49,IPLSng,DNVRng, 27.825976 
50,IPLSng,HSTNng, 71.912624 
51,IPLSng,KSCYng, 31.769667 
52,IPLSng,LOSAng, 0.064512 
53,IPLSng,NYCMng, 54.834840 
54,IPLSng,SNVAng, 0.228899 
55,IPLSng,STTLng, 1.839443 
56,IPLSng,WASHng, 50.601613 
57,KSCYng,ATLAng, 8.968032 
58,KSCYng,CHINng, 40.517131 
59,KSCYng,DNVRng, 11.374056 
60,KSCYng,HSTNng, 21.338819 
61,KSCYng,IPLSng, 18.231285 
62,KSCYng,NYCMng, 7.884501 
63,KSCYng,SNVAng, 0.083813 
64,KSCYng,STTLng, 0.847683 
65,KSCYng,WASHng, 19.979069 
66,LOSAng,ATLAng, 33.941280 
67,LOSAng,CHINng, 23.236704 
68,LOSAng,DNVRng, 17.689523 
69,LOSAng,HSTNng, 200.058120 
70,LOSAng,IPLSng, 1.581629 
71,LOSAng,KSCYng, 0.501344 
72,LOSAng,NYCMng, 75.839805 
73,LOSAng,SNVAng, 16.263731 
74,LOSAng,STTLng, 21.797339 
75,LOSAng,WASHng, 111.780229 
76,NYCMng,ATLAng, 76.679845 
77,NYCMng,CHINng, 130.475933 
78,NYCMng,DNVRng, 39.622493 
79,NYCMng,HSTNng, 116.699931 
80,NYCMng,IPLSng, 57.232749 
81,NYCMng,KSCYng, 24.266232 
82,NYCMng,LOSAng, 0.188589 
83,NYCMng,SNVAng, 0.462715 
84,NYCMng,STTLng, 7.137616 
85,NYCMng,WASHng, 156.921488 
86,SNVAng,ATLAng, 3.358533 
87,SNVAng,CHINng, 0.080000 
88,SNVAng,DNVRng, 3.166803 
89,SNVAng,HSTNng, 16.883755 
90,SNVAng,IPLSng, 0.195520 
91,SNVAng,KSCYng, 2.759035 
92,SNVAng,LOSAng, 32.121195 
93,SNVAng,NYCMng, 0.964107 
94,SNVAng,STTLng, 42.896019 
95,SNVAng,WASHng, 1.976973 
96,STTLng,ATLAng, 13.308104 
97,STTLng,CHINng, 5.910861 
98,STTLng,DNVRng, 6.703099 
99,STTLng,HSTNng, 65.803291 
100,STTLng,IPLSng, 1.191227 
101,STTLng,KSCYng, 7.270213 
102,STTLng,LOSAng, 21.088827 
103,STTLng,NYCMng, 11.367003 
104,STTLng,SNVAng, 7.498579 
105,STTLng,WASHng, 16.040069 
106,WASHng,ATLAng, 122.591949 
107,WASHng,CHINng, 132.994944 
108,WASHng,DNVRng, 11.657032 
109,WASHng,HSTNng, 236.609235 
110,WASHng,IPLSng, 66.792269 
111,WASHng,KSCYng, 28.252093 
112,WASHng,LOSAng, 0.249795 
113,WASHng,NYCMng, 207.400016 
114,WASHng,SNVAng, 0.378680 
115,WASHng,STTLng, 7.118816 
