,source,destion,20040426-2035
0,ATLAM5,ATLAng, 0.658528 
1,ATLAM5,CHINng, 1.126701 
2,ATLAM5,HSTNng, 4.189773 
3,ATLAM5,IPLSng, 2.842832 
4,ATLAM5,KSCYng, 1.137099 
5,ATLAM5,NYCMng, 2.686864 
6,ATLAM5,WASHng, 5.408272 
7,ATLAng,CHINng, 36.791992 
8,ATLAng,DNVRng, 0.053333 
9,ATLAng,HSTNng, 68.760507 
10,ATLAng,IPLSng, 59.890736 
11,ATLAng,KSCYng, 10.076821 
12,ATLAng,LOSAng, 0.053333 
13,ATLAng,NYCMng, 32.632851 
14,ATLAng,SNVAng, 0.129731 
15,ATLAng,STTLng, 1.080573 
16,ATLAng,WASHng, 75.571621 
17,CHINng,ATLAng, 43.487731 
18,CHINng,DNVRng, 42.471957 
19,CHINng,HSTNng, 163.859744 
20,CHINng,IPLSng, 70.974899 
21,CHINng,KSCYng, 21.205923 
22,CHINng,LOSAng, 0.066669 
23,CHINng,NYCMng, 59.859064 
24,CHINng,STTLng, 0.774013 
25,CHINng,WASHng, 49.707715 
26,DNVRng,ATLAng, 13.506336 
27,DNVRng,CHINng, 76.089235 
28,DNVRng,HSTNng, 50.565704 
29,DNVRng,IPLSng, 27.326587 
30,DNVRng,KSCYng, 19.749128 
31,DNVRng,LOSAng, 0.061061 
32,DNVRng,NYCMng, 27.886165 
33,DNVRng,SNVAng, 14.012853 
34,DNVRng,STTLng, 0.497707 
35,DNVRng,WASHng, 56.877376 
36,HSTNng,ATLAng, 52.138616 
37,HSTNng,CHINng, 3.076811 
38,HSTNng,DNVRng, 0.026667 
39,HSTNng,IPLSng, 0.102379 
40,HSTNng,KSCYng, 0.080000 
41,HSTNng,NYCMng, 30.154595 
42,HSTNng,STTLng, 0.205653 
43,HSTNng,WASHng, 160.851808 
44,IPLSng,ATLAng, 63.561464 
45,IPLSng,CHINng, 135.618080 
46,IPLSng,DNVRng, 20.405501 
47,IPLSng,HSTNng, 88.920787 
48,IPLSng,KSCYng, 17.267240 
49,IPLSng,LOSAng, 0.373611 
50,IPLSng,NYCMng, 68.941283 
51,IPLSng,SNVAng, 0.430405 
52,IPLSng,STTLng, 9.948531 
53,IPLSng,WASHng, 74.146640 
54,KSCYng,ATLAng, 11.252707 
55,KSCYng,CHINng, 42.690069 
56,KSCYng,DNVRng, 10.557576 
57,KSCYng,HSTNng, 25.610741 
58,KSCYng,IPLSng, 25.374469 
59,KSCYng,LOSAng, 0.197976 
60,KSCYng,NYCMng, 22.532355 
61,KSCYng,SNVAng, 0.053333 
62,KSCYng,STTLng, 0.516069 
63,KSCYng,WASHng, 21.299325 
64,LOSAng,ATLAng, 42.290592 
65,LOSAng,CHINng, 12.060893 
66,LOSAng,DNVRng, 28.151123 
67,LOSAng,HSTNng, 343.836160 
68,LOSAng,IPLSng, 1.357773 
69,LOSAng,KSCYng, 0.650139 
70,LOSAng,NYCMng, 100.305701 
71,LOSAng,SNVAng, 19.433213 
72,LOSAng,STTLng, 37.118381 
73,LOSAng,WASHng, 144.380811 
74,NYCMng,ATLAng, 70.993931 
75,NYCMng,CHINng, 664.964347 
76,NYCMng,DNVRng, 50.670157 
77,NYCMng,HSTNng, 189.022389 
78,NYCMng,IPLSng, 65.194765 
79,NYCMng,KSCYng, 34.403669 
80,NYCMng,LOSAng, 0.211056 
81,NYCMng,SNVAng, 0.259328 
82,NYCMng,STTLng, 5.413389 
83,NYCMng,WASHng, 180.234075 
84,SNVAng,ATLAng, 2.397584 
85,SNVAng,CHINng, 0.141912 
86,SNVAng,DNVRng, 17.089693 
87,SNVAng,HSTNng, 9.661701 
88,SNVAng,IPLSng, 0.026667 
89,SNVAng,KSCYng, 0.767861 
90,SNVAng,LOSAng, 51.174851 
91,SNVAng,NYCMng, 1.704235 
92,SNVAng,STTLng, 45.663645 
93,SNVAng,WASHng, 2.144469 
94,STTLng,ATLAng, 28.238341 
95,STTLng,CHINng, 1.574704 
96,STTLng,DNVRng, 9.778469 
97,STTLng,HSTNng, 59.782893 
98,STTLng,IPLSng, 0.323320 
99,STTLng,KSCYng, 8.393763 
100,STTLng,LOSAng, 40.995099 
101,STTLng,NYCMng, 19.573515 
102,STTLng,SNVAng, 7.464680 
103,STTLng,WASHng, 23.838077 
104,WASHng,ATLAng, 199.200421 
105,WASHng,CHINng, 171.334227 
106,WASHng,DNVRng, 17.041821 
107,WASHng,HSTNng, 272.215813 
108,WASHng,IPLSng, 88.329896 
109,WASHng,KSCYng, 36.639573 
110,WASHng,LOSAng, 1.068272 
111,WASHng,NYCMng, 247.105277 
112,WASHng,SNVAng, 0.723400 
113,WASHng,STTLng, 6.643955 
