,source,destion,20040702-2345
0,ATLAM5,ATLAng, 1.403285 
1,ATLAM5,CHINng, 0.197045 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.098648 
5,ATLAM5,NYCMng, 0.053333 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,STTLng, 0.155989 
8,ATLAM5,WASHng, 0.190811 
9,ATLAng,ATLAM5, 0.026875 
10,ATLAng,CHINng, 3.396064 
11,ATLAng,DNVRng, 1.887059 
12,ATLAng,HSTNng, 3.912059 
13,ATLAng,IPLSng, 22.572027 
14,ATLAng,KSCYng, 1.627533 
15,ATLAng,LOSAng, 8.592099 
16,ATLAng,NYCMng, 3.571133 
17,ATLAng,SNVAng, 0.323605 
18,ATLAng,STTLng, 1.885909 
19,ATLAng,WASHng, 20.062344 
20,CHINng,ATLAM5, 0.966595 
21,CHINng,ATLAng, 12.250408 
22,CHINng,DNVRng, 9.907131 
23,CHINng,HSTNng, 5.674016 
24,CHINng,IPLSng, 40.551077 
25,CHINng,KSCYng, 9.392640 
26,CHINng,LOSAng, 51.410744 
27,CHINng,NYCMng, 8.966288 
28,CHINng,SNVAng, 10.633712 
29,CHINng,STTLng, 9.203336 
30,CHINng,WASHng, 31.988277 
31,DNVRng,ATLAM5, 0.272800 
32,DNVRng,ATLAng, 6.215381 
33,DNVRng,CHINng, 40.917179 
34,DNVRng,HSTNng, 17.435213 
35,DNVRng,IPLSng, 40.589648 
36,DNVRng,KSCYng, 14.129667 
37,DNVRng,LOSAng, 16.323061 
38,DNVRng,NYCMng, 19.603048 
39,DNVRng,SNVAng, 6.785259 
40,DNVRng,STTLng, 9.351085 
41,DNVRng,WASHng, 36.160851 
42,HSTNng,ATLAM5, 0.130805 
43,HSTNng,ATLAng, 1.868179 
44,HSTNng,CHINng, 6.120661 
45,HSTNng,DNVRng, 1.272331 
46,HSTNng,IPLSng, 1.723477 
47,HSTNng,KSCYng, 1.543699 
48,HSTNng,LOSAng, 14.651173 
49,HSTNng,NYCMng, 7.640195 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 0.752395 
52,HSTNng,WASHng, 22.060251 
53,IPLSng,ATLAng, 13.400285 
54,IPLSng,CHINng, 42.762093 
55,IPLSng,DNVRng, 30.692707 
56,IPLSng,HSTNng, 3.695504 
57,IPLSng,KSCYng, 5.124053 
58,IPLSng,LOSAng, 21.881040 
59,IPLSng,NYCMng, 42.904029 
60,IPLSng,SNVAng, 1.095269 
61,IPLSng,STTLng, 7.764539 
62,IPLSng,WASHng, 15.039429 
63,KSCYng,ATLAM5, 0.047760 
64,KSCYng,ATLAng, 2.779728 
65,KSCYng,CHINng, 21.695163 
66,KSCYng,DNVRng, 8.466605 
67,KSCYng,HSTNng, 4.307477 
68,KSCYng,IPLSng, 11.788915 
69,KSCYng,LOSAng, 12.161813 
70,KSCYng,NYCMng, 1.952051 
71,KSCYng,SNVAng, 3.149888 
72,KSCYng,STTLng, 3.339400 
73,KSCYng,WASHng, 7.883275 
74,LOSAng,ATLAM5, 0.095328 
75,LOSAng,ATLAng, 17.703707 
76,LOSAng,CHINng, 79.381224 
77,LOSAng,DNVRng, 29.201965 
78,LOSAng,HSTNng, 10.726211 
79,LOSAng,IPLSng, 16.600307 
80,LOSAng,KSCYng, 5.191963 
81,LOSAng,NYCMng, 32.310243 
82,LOSAng,SNVAng, 19.701960 
83,LOSAng,STTLng, 44.195995 
84,LOSAng,WASHng, 35.107003 
85,NYCMng,ATLAM5, 0.984424 
86,NYCMng,ATLAng, 15.050616 
87,NYCMng,CHINng, 10.477224 
88,NYCMng,DNVRng, 28.229243 
89,NYCMng,HSTNng, 11.844771 
90,NYCMng,IPLSng, 15.321603 
91,NYCMng,KSCYng, 11.195328 
92,NYCMng,LOSAng, 89.735877 
93,NYCMng,SNVAng, 1.872389 
94,NYCMng,STTLng, 16.745075 
95,NYCMng,WASHng, 117.356248 
96,SNVAng,DNVRng, 16.464635 
97,SNVAng,HSTNng, 0.060416 
98,SNVAng,IPLSng, 0.247083 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 41.055435 
101,SNVAng,NYCMng, 2.441360 
102,SNVAng,STTLng, 32.751091 
103,SNVAng,WASHng, 0.692635 
104,STTLng,ATLAM5, 0.386245 
105,STTLng,ATLAng, 9.286555 
106,STTLng,CHINng, 9.558176 
107,STTLng,DNVRng, 13.453512 
108,STTLng,HSTNng, 2.033613 
109,STTLng,IPLSng, 3.862848 
110,STTLng,KSCYng, 1.863275 
111,STTLng,LOSAng, 29.394147 
112,STTLng,NYCMng, 6.146371 
113,STTLng,SNVAng, 2.443555 
114,STTLng,WASHng, 6.988435 
115,WASHng,ATLAM5, 0.143733 
116,WASHng,ATLAng, 111.784659 
117,WASHng,CHINng, 32.447496 
118,WASHng,DNVRng, 47.212723 
119,WASHng,HSTNng, 12.314339 
120,WASHng,IPLSng, 43.261904 
121,WASHng,KSCYng, 16.759003 
122,WASHng,LOSAng, 66.997669 
123,WASHng,NYCMng, 135.334000 
124,WASHng,SNVAng, 5.603293 
125,WASHng,STTLng, 36.812581 
