,source,destion,20040629-0555
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.097144 
2,ATLAM5,HSTNng, 0.064960 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,KSCYng, 0.028107 
5,ATLAM5,LOSAng, 1.151107 
6,ATLAM5,NYCMng, 0.570888 
7,ATLAM5,STTLng, 0.200059 
8,ATLAM5,WASHng, 0.139563 
9,ATLAng,ATLAM5, 0.125773 
10,ATLAng,CHINng, 11.908941 
11,ATLAng,DNVRng, 7.736205 
12,ATLAng,HSTNng, 2.859549 
13,ATLAng,IPLSng, 11.248901 
14,ATLAng,KSCYng, 1.517019 
15,ATLAng,LOSAng, 15.805548 
16,ATLAng,NYCMng, 4.104616 
17,ATLAng,SNVAng, 0.387524 
18,ATLAng,STTLng, 4.871013 
19,ATLAng,WASHng, 42.860821 
20,CHINng,ATLAM5, 1.522363 
21,CHINng,ATLAng, 4.295544 
22,CHINng,DNVRng, 20.245323 
23,CHINng,HSTNng, 7.346149 
24,CHINng,IPLSng, 24.538965 
25,CHINng,KSCYng, 8.783173 
26,CHINng,LOSAng, 54.186299 
27,CHINng,NYCMng, 7.556965 
28,CHINng,SNVAng, 2.149083 
29,CHINng,STTLng, 11.363256 
30,CHINng,WASHng, 15.957627 
31,DNVRng,ATLAM5, 0.201920 
32,DNVRng,ATLAng, 4.042971 
33,DNVRng,CHINng, 36.630280 
34,DNVRng,HSTNng, 18.963840 
35,DNVRng,IPLSng, 27.097827 
36,DNVRng,KSCYng, 17.665048 
37,DNVRng,LOSAng, 24.940784 
38,DNVRng,NYCMng, 15.320264 
39,DNVRng,SNVAng, 7.640315 
40,DNVRng,STTLng, 9.094880 
41,DNVRng,WASHng, 41.411635 
42,HSTNng,ATLAM5, 0.047328 
43,HSTNng,ATLAng, 1.751835 
44,HSTNng,CHINng, 7.485725 
45,HSTNng,DNVRng, 0.674059 
46,HSTNng,IPLSng, 4.293200 
47,HSTNng,KSCYng, 2.865320 
48,HSTNng,LOSAng, 6.442389 
49,HSTNng,NYCMng, 11.440509 
50,HSTNng,STTLng, 8.107949 
51,HSTNng,WASHng, 2.397245 
52,IPLSng,ATLAM5, 0.142179 
53,IPLSng,ATLAng, 11.927565 
54,IPLSng,CHINng, 52.145307 
55,IPLSng,DNVRng, 11.369197 
56,IPLSng,HSTNng, 2.136523 
57,IPLSng,KSCYng, 2.456405 
58,IPLSng,LOSAng, 24.085136 
59,IPLSng,NYCMng, 30.481187 
60,IPLSng,SNVAng, 6.410997 
61,IPLSng,STTLng, 6.119832 
62,IPLSng,WASHng, 13.685883 
63,KSCYng,ATLAng, 1.850160 
64,KSCYng,CHINng, 11.843467 
65,KSCYng,DNVRng, 9.056592 
66,KSCYng,HSTNng, 3.580189 
67,KSCYng,IPLSng, 10.053395 
68,KSCYng,LOSAng, 8.853189 
69,KSCYng,NYCMng, 3.421979 
70,KSCYng,SNVAng, 2.211208 
71,KSCYng,STTLng, 10.653341 
72,KSCYng,WASHng, 11.182944 
73,LOSAng,ATLAM5, 0.220005 
74,LOSAng,ATLAng, 11.058067 
75,LOSAng,CHINng, 65.637632 
76,LOSAng,DNVRng, 8.833675 
77,LOSAng,HSTNng, 7.005293 
78,LOSAng,IPLSng, 10.777083 
79,LOSAng,KSCYng, 7.210293 
80,LOSAng,NYCMng, 34.800376 
81,LOSAng,SNVAng, 21.256099 
82,LOSAng,STTLng, 34.957683 
83,LOSAng,WASHng, 23.329808 
84,NYCMng,ATLAM5, 0.166392 
85,NYCMng,ATLAng, 18.196219 
86,NYCMng,CHINng, 12.125392 
87,NYCMng,DNVRng, 24.358688 
88,NYCMng,HSTNng, 9.847027 
89,NYCMng,IPLSng, 21.230736 
90,NYCMng,KSCYng, 9.133640 
91,NYCMng,LOSAng, 73.117200 
92,NYCMng,SNVAng, 1.965331 
93,NYCMng,STTLng, 24.642600 
94,NYCMng,WASHng, 34.858448 
95,SNVAng,ATLAng, 1.344848 
96,SNVAng,CHINng, 0.026667 
97,SNVAng,DNVRng, 0.491067 
98,SNVAng,HSTNng, 0.080000 
99,SNVAng,IPLSng, 0.282589 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 36.936096 
102,SNVAng,NYCMng, 0.269344 
103,SNVAng,STTLng, 22.631715 
104,SNVAng,WASHng, 0.026667 
105,STTLng,ATLAng, 4.261208 
106,STTLng,CHINng, 10.208333 
107,STTLng,DNVRng, 2.736445 
108,STTLng,HSTNng, 2.043445 
109,STTLng,IPLSng, 10.223165 
110,STTLng,KSCYng, 3.280293 
111,STTLng,LOSAng, 20.328309 
112,STTLng,NYCMng, 6.302925 
113,STTLng,SNVAng, 2.333312 
114,STTLng,WASHng, 39.118280 
115,WASHng,ATLAM5, 0.895424 
116,WASHng,ATLAng, 97.712773 
117,WASHng,CHINng, 91.782579 
118,WASHng,DNVRng, 62.559088 
119,WASHng,HSTNng, 18.986717 
120,WASHng,IPLSng, 44.594328 
121,WASHng,KSCYng, 15.277368 
122,WASHng,LOSAng, 65.115824 
123,WASHng,NYCMng, 120.519605 
124,WASHng,SNVAng, 2.639008 
125,WASHng,STTLng, 32.113013 
