,source,destion,20040812-1805
0,ATLAM5,ATLAng, 0.391075 
1,ATLAM5,CHINng, 0.209171 
2,ATLAM5,DNVRng, 0.030699 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,IPLSng, 0.242059 
5,ATLAM5,KSCYng, 0.032000 
6,ATLAM5,LOSAng, 0.082421 
7,ATLAM5,NYCMng, 0.080000 
8,ATLAM5,SNVAng, 0.050352 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 1.314317 
11,ATLAng,ATLAM5, 1.180293 
12,ATLAng,CHINng, 11.017779 
13,ATLAng,DNVRng, 5.497475 
14,ATLAng,HSTNng, 3.879712 
15,ATLAng,IPLSng, 19.241912 
16,ATLAng,KSCYng, 5.641603 
17,ATLAng,LOSAng, 18.331595 
18,ATLAng,NYCMng, 7.941509 
19,ATLAng,SNVAng, 0.708731 
20,ATLAng,STTLng, 9.631675 
21,ATLAng,WASHng, 53.636299 
22,CHINng,ATLAM5, 0.449067 
23,CHINng,ATLAng, 27.929259 
24,CHINng,DNVRng, 10.226328 
25,CHINng,HSTNng, 9.344235 
26,CHINng,IPLSng, 88.977053 
27,CHINng,KSCYng, 27.484885 
28,CHINng,LOSAng, 47.833653 
29,CHINng,NYCMng, 17.015579 
30,CHINng,SNVAng, 4.197947 
31,CHINng,STTLng, 10.951819 
32,CHINng,WASHng, 69.723813 
33,DNVRng,ATLAM5, 0.099605 
34,DNVRng,ATLAng, 11.927392 
35,DNVRng,CHINng, 89.955307 
36,DNVRng,HSTNng, 21.370525 
37,DNVRng,IPLSng, 55.767213 
38,DNVRng,KSCYng, 19.437064 
39,DNVRng,LOSAng, 47.809736 
40,DNVRng,NYCMng, 24.937640 
41,DNVRng,SNVAng, 25.829323 
42,DNVRng,STTLng, 29.591072 
43,DNVRng,WASHng, 43.646683 
44,HSTNng,ATLAM5, 1.158859 
45,HSTNng,ATLAng, 27.094523 
46,HSTNng,CHINng, 10.897749 
47,HSTNng,DNVRng, 2.369648 
48,HSTNng,IPLSng, 3.250603 
49,HSTNng,KSCYng, 1.996368 
50,HSTNng,LOSAng, 7.808539 
51,HSTNng,NYCMng, 3.856541 
52,HSTNng,SNVAng, 0.545459 
53,HSTNng,STTLng, 1.998061 
54,HSTNng,WASHng, 5.284347 
55,IPLSng,ATLAM5, 0.089739 
56,IPLSng,ATLAng, 20.495731 
57,IPLSng,CHINng, 86.465965 
58,IPLSng,DNVRng, 12.700547 
59,IPLSng,HSTNng, 2.180627 
60,IPLSng,KSCYng, 15.371864 
61,IPLSng,LOSAng, 14.232872 
62,IPLSng,NYCMng, 26.663304 
63,IPLSng,SNVAng, 16.191240 
64,IPLSng,STTLng, 9.454861 
65,IPLSng,WASHng, 30.079912 
66,KSCYng,ATLAM5, 0.136880 
67,KSCYng,ATLAng, 4.029800 
68,KSCYng,CHINng, 21.161955 
69,KSCYng,DNVRng, 7.760819 
70,KSCYng,HSTNng, 4.788592 
71,KSCYng,IPLSng, 14.490992 
72,KSCYng,LOSAng, 8.966728 
73,KSCYng,NYCMng, 5.637768 
74,KSCYng,SNVAng, 2.716656 
75,KSCYng,STTLng, 3.770829 
76,KSCYng,WASHng, 12.378016 
77,LOSAng,ATLAM5, 0.085003 
78,LOSAng,ATLAng, 52.862840 
79,LOSAng,CHINng, 102.508949 
80,LOSAng,DNVRng, 10.467509 
81,LOSAng,HSTNng, 12.896651 
82,LOSAng,IPLSng, 19.864123 
83,LOSAng,KSCYng, 8.130301 
84,LOSAng,NYCMng, 42.696037 
85,LOSAng,SNVAng, 41.998571 
86,LOSAng,STTLng, 26.999915 
87,LOSAng,WASHng, 98.807643 
88,NYCMng,ATLAM5, 1.643331 
89,NYCMng,ATLAng, 33.195261 
90,NYCMng,CHINng, 35.469133 
91,NYCMng,DNVRng, 41.418984 
92,NYCMng,HSTNng, 22.035437 
93,NYCMng,IPLSng, 36.840533 
94,NYCMng,KSCYng, 10.057507 
95,NYCMng,LOSAng, 77.099280 
96,NYCMng,SNVAng, 5.473016 
97,NYCMng,STTLng, 21.857283 
98,NYCMng,WASHng, 91.097165 
99,SNVAng,ATLAng, 0.053333 
100,SNVAng,CHINng, 0.120856 
101,SNVAng,DNVRng, 12.017125 
102,SNVAng,HSTNng, 0.163379 
103,SNVAng,IPLSng, 0.340136 
104,SNVAng,LOSAng, 34.751997 
105,SNVAng,NYCMng, 0.786248 
106,SNVAng,STTLng, 40.226584 
107,SNVAng,WASHng, 0.554653 
108,STTLng,ATLAM5, 0.129141 
109,STTLng,ATLAng, 9.740803 
110,STTLng,CHINng, 37.563645 
111,STTLng,DNVRng, 8.039880 
112,STTLng,HSTNng, 4.121784 
113,STTLng,IPLSng, 11.099749 
114,STTLng,KSCYng, 6.265411 
115,STTLng,LOSAng, 38.059456 
116,STTLng,NYCMng, 12.227755 
117,STTLng,SNVAng, 6.901317 
118,STTLng,WASHng, 17.849029 
119,WASHng,ATLAM5, 5.883853 
120,WASHng,ATLAng, 138.746661 
121,WASHng,CHINng, 91.784547 
122,WASHng,DNVRng, 63.985472 
123,WASHng,HSTNng, 38.278160 
124,WASHng,IPLSng, 98.913512 
125,WASHng,KSCYng, 20.018637 
126,WASHng,LOSAng, 124.768312 
127,WASHng,NYCMng, 233.454832 
128,WASHng,SNVAng, 12.159480 
129,WASHng,STTLng, 39.622040 
