,source,destion,20040718-2130
0,ATLAM5,ATLAng, 0.400928 
1,ATLAM5,CHINng, 0.514971 
2,ATLAM5,DNVRng, 0.046672 
3,ATLAM5,HSTNng, 0.290192 
4,ATLAM5,IPLSng, 0.121493 
5,ATLAM5,KSCYng, 2.427029 
6,ATLAM5,LOSAng, 0.191191 
7,ATLAM5,NYCMng, 0.249072 
8,ATLAM5,SNVAng, 0.015505 
9,ATLAM5,STTLng, 0.414421 
10,ATLAM5,WASHng, 0.537128 
11,ATLAng,ATLAM5, 0.275197 
12,ATLAng,CHINng, 20.458037 
13,ATLAng,DNVRng, 6.921829 
14,ATLAng,HSTNng, 25.548360 
15,ATLAng,IPLSng, 23.862648 
16,ATLAng,KSCYng, 9.637320 
17,ATLAng,LOSAng, 22.971465 
18,ATLAng,NYCMng, 20.882909 
19,ATLAng,SNVAng, 0.469748 
20,ATLAng,STTLng, 6.731405 
21,ATLAng,WASHng, 45.367000 
22,CHINng,ATLAM5, 1.610432 
23,CHINng,ATLAng, 19.333184 
24,CHINng,DNVRng, 14.097901 
25,CHINng,HSTNng, 14.238928 
26,CHINng,IPLSng, 37.596824 
27,CHINng,KSCYng, 13.659941 
28,CHINng,LOSAng, 51.450483 
29,CHINng,NYCMng, 13.779621 
30,CHINng,SNVAng, 3.425544 
31,CHINng,STTLng, 12.164277 
32,CHINng,WASHng, 30.846712 
33,DNVRng,ATLAM5, 0.147840 
34,DNVRng,ATLAng, 3.809984 
35,DNVRng,CHINng, 55.178691 
36,DNVRng,HSTNng, 24.297632 
37,DNVRng,IPLSng, 39.271587 
38,DNVRng,KSCYng, 31.637707 
39,DNVRng,LOSAng, 21.022187 
40,DNVRng,NYCMng, 13.955203 
41,DNVRng,SNVAng, 25.385992 
42,DNVRng,STTLng, 12.778688 
43,DNVRng,WASHng, 43.527387 
44,HSTNng,ATLAM5, 0.422835 
45,HSTNng,ATLAng, 14.902360 
46,HSTNng,CHINng, 8.098987 
47,HSTNng,DNVRng, 4.135707 
48,HSTNng,IPLSng, 3.142667 
49,HSTNng,KSCYng, 1.563021 
50,HSTNng,LOSAng, 4.380061 
51,HSTNng,NYCMng, 13.352013 
52,HSTNng,SNVAng, 0.545533 
53,HSTNng,STTLng, 4.207181 
54,HSTNng,WASHng, 4.664163 
55,IPLSng,ATLAM5, 0.932512 
56,IPLSng,ATLAng, 10.442347 
57,IPLSng,CHINng, 98.660379 
58,IPLSng,DNVRng, 30.428325 
59,IPLSng,HSTNng, 27.853760 
60,IPLSng,KSCYng, 11.027091 
61,IPLSng,LOSAng, 32.780336 
62,IPLSng,NYCMng, 45.887363 
63,IPLSng,SNVAng, 4.946288 
64,IPLSng,STTLng, 8.944613 
65,IPLSng,WASHng, 27.230699 
66,KSCYng,ATLAM5, 0.337491 
67,KSCYng,ATLAng, 3.362493 
68,KSCYng,CHINng, 13.571155 
69,KSCYng,DNVRng, 10.868088 
70,KSCYng,HSTNng, 4.213203 
71,KSCYng,IPLSng, 12.378579 
72,KSCYng,LOSAng, 7.381907 
73,KSCYng,NYCMng, 12.998755 
74,KSCYng,SNVAng, 3.161315 
75,KSCYng,STTLng, 3.882400 
76,KSCYng,WASHng, 17.539093 
77,LOSAng,ATLAM5, 0.235352 
78,LOSAng,ATLAng, 54.471408 
79,LOSAng,CHINng, 74.092184 
80,LOSAng,DNVRng, 32.710795 
81,LOSAng,HSTNng, 19.181632 
82,LOSAng,IPLSng, 21.192528 
83,LOSAng,KSCYng, 7.088837 
84,LOSAng,NYCMng, 51.124523 
85,LOSAng,SNVAng, 33.233736 
86,LOSAng,STTLng, 22.585933 
87,LOSAng,WASHng, 45.167781 
88,NYCMng,ATLAM5, 0.722661 
89,NYCMng,ATLAng, 38.228453 
90,NYCMng,CHINng, 26.041808 
91,NYCMng,DNVRng, 38.933272 
92,NYCMng,HSTNng, 17.228112 
93,NYCMng,IPLSng, 35.702525 
94,NYCMng,KSCYng, 20.240392 
95,NYCMng,LOSAng, 80.835856 
96,NYCMng,SNVAng, 4.783893 
97,NYCMng,STTLng, 26.454299 
98,NYCMng,WASHng, 166.492853 
99,SNVAng,ATLAng, 0.141043 
100,SNVAng,CHINng, 0.053333 
101,SNVAng,DNVRng, 34.075485 
102,SNVAng,HSTNng, 0.082667 
103,SNVAng,IPLSng, 8.052963 
104,SNVAng,KSCYng, 0.026667 
105,SNVAng,LOSAng, 30.321152 
106,SNVAng,NYCMng, 0.332635 
107,SNVAng,STTLng, 32.324925 
108,SNVAng,WASHng, 0.448533 
109,STTLng,ATLAM5, 0.433944 
110,STTLng,ATLAng, 9.554037 
111,STTLng,CHINng, 38.298261 
112,STTLng,DNVRng, 21.763552 
113,STTLng,HSTNng, 5.699216 
114,STTLng,IPLSng, 22.791299 
115,STTLng,KSCYng, 3.446341 
116,STTLng,LOSAng, 25.567589 
117,STTLng,NYCMng, 16.243307 
118,STTLng,SNVAng, 3.459128 
119,STTLng,WASHng, 22.802437 
120,WASHng,ATLAM5, 0.532227 
121,WASHng,ATLAng, 120.342648 
122,WASHng,CHINng, 106.474429 
123,WASHng,DNVRng, 76.930915 
124,WASHng,HSTNng, 42.893027 
125,WASHng,IPLSng, 108.329283 
126,WASHng,KSCYng, 27.794680 
127,WASHng,LOSAng, 79.384397 
128,WASHng,NYCMng, 223.920077 
129,WASHng,SNVAng, 7.304117 
130,WASHng,STTLng, 45.954643 
