,source,destion,20040817-0015
0,ATLAM5,ATLAng, 0.215328 
1,ATLAM5,CHINng, 0.736011 
2,ATLAM5,HSTNng, 0.584931 
3,ATLAM5,IPLSng, 0.350984 
4,ATLAM5,KSCYng, 0.275640 
5,ATLAM5,LOSAng, 0.653157 
6,ATLAM5,NYCMng, 0.098429 
7,ATLAM5,STTLng, 0.106667 
8,ATLAM5,WASHng, 0.349275 
9,ATLAng,ATLAM5, 1.593323 
10,ATLAng,CHINng, 4.474845 
11,ATLAng,DNVRng, 4.787200 
12,ATLAng,HSTNng, 2.596448 
13,ATLAng,IPLSng, 18.794045 
14,ATLAng,KSCYng, 3.383387 
15,ATLAng,LOSAng, 15.106555 
16,ATLAng,NYCMng, 7.724224 
17,ATLAng,SNVAng, 0.326976 
18,ATLAng,STTLng, 4.826805 
19,ATLAng,WASHng, 26.035224 
20,CHINng,ATLAM5, 0.128661 
21,CHINng,ATLAng, 28.361776 
22,CHINng,DNVRng, 14.371557 
23,CHINng,HSTNng, 18.604240 
24,CHINng,IPLSng, 64.001893 
25,CHINng,KSCYng, 13.265005 
26,CHINng,LOSAng, 53.628627 
27,CHINng,NYCMng, 18.861520 
28,CHINng,SNVAng, 2.054024 
29,CHINng,STTLng, 8.544787 
30,CHINng,WASHng, 29.057859 
31,DNVRng,ATLAM5, 0.206880 
32,DNVRng,ATLAng, 3.688955 
33,DNVRng,CHINng, 54.815760 
34,DNVRng,HSTNng, 24.105187 
35,DNVRng,IPLSng, 23.247787 
36,DNVRng,KSCYng, 25.519840 
37,DNVRng,LOSAng, 15.866739 
38,DNVRng,NYCMng, 15.620411 
39,DNVRng,SNVAng, 19.986373 
40,DNVRng,STTLng, 22.072069 
41,DNVRng,WASHng, 43.655459 
42,HSTNng,ATLAM5, 4.917861 
43,HSTNng,ATLAng, 2.517075 
44,HSTNng,CHINng, 9.613117 
45,HSTNng,DNVRng, 1.482688 
46,HSTNng,IPLSng, 3.389227 
47,HSTNng,KSCYng, 3.404915 
48,HSTNng,LOSAng, 5.428539 
49,HSTNng,NYCMng, 1.752528 
50,HSTNng,SNVAng, 2.986840 
51,HSTNng,STTLng, 7.246363 
52,HSTNng,WASHng, 7.468005 
53,IPLSng,ATLAng, 16.218056 
54,IPLSng,CHINng, 78.741429 
55,IPLSng,DNVRng, 13.880960 
56,IPLSng,HSTNng, 3.007589 
57,IPLSng,KSCYng, 6.297749 
58,IPLSng,LOSAng, 23.274488 
59,IPLSng,NYCMng, 18.692072 
60,IPLSng,SNVAng, 2.256291 
61,IPLSng,STTLng, 23.935656 
62,IPLSng,WASHng, 43.317688 
63,KSCYng,ATLAM5, 1.260261 
64,KSCYng,ATLAng, 2.656147 
65,KSCYng,CHINng, 10.872323 
66,KSCYng,DNVRng, 5.315195 
67,KSCYng,HSTNng, 4.218413 
68,KSCYng,IPLSng, 16.467651 
69,KSCYng,LOSAng, 7.029453 
70,KSCYng,NYCMng, 5.656376 
71,KSCYng,SNVAng, 1.886219 
72,KSCYng,STTLng, 3.475443 
73,KSCYng,WASHng, 8.485995 
74,LOSAng,ATLAM5, 1.483088 
75,LOSAng,ATLAng, 19.708757 
76,LOSAng,CHINng, 120.477739 
77,LOSAng,DNVRng, 20.883688 
78,LOSAng,HSTNng, 8.219195 
79,LOSAng,IPLSng, 18.725907 
80,LOSAng,KSCYng, 4.394216 
81,LOSAng,NYCMng, 41.752133 
82,LOSAng,SNVAng, 31.388677 
83,LOSAng,STTLng, 31.356125 
84,LOSAng,WASHng, 55.318733 
85,NYCMng,ATLAM5, 0.721872 
86,NYCMng,ATLAng, 37.637907 
87,NYCMng,CHINng, 17.111629 
88,NYCMng,DNVRng, 30.912915 
89,NYCMng,HSTNng, 4.509077 
90,NYCMng,IPLSng, 11.852483 
91,NYCMng,KSCYng, 8.534963 
92,NYCMng,LOSAng, 66.336232 
93,NYCMng,SNVAng, 8.312397 
94,NYCMng,STTLng, 25.835613 
95,NYCMng,WASHng, 56.166136 
96,SNVAng,CHINng, 0.080000 
97,SNVAng,DNVRng, 6.843064 
98,SNVAng,HSTNng, 0.026667 
99,SNVAng,IPLSng, 0.311984 
100,SNVAng,LOSAng, 45.567517 
101,SNVAng,NYCMng, 0.091179 
102,SNVAng,STTLng, 31.098381 
103,SNVAng,WASHng, 0.161387 
104,STTLng,ATLAM5, 0.124440 
105,STTLng,ATLAng, 6.860181 
106,STTLng,CHINng, 10.379691 
107,STTLng,DNVRng, 8.752043 
108,STTLng,HSTNng, 2.907347 
109,STTLng,IPLSng, 8.766216 
110,STTLng,KSCYng, 5.567525 
111,STTLng,LOSAng, 38.649413 
112,STTLng,NYCMng, 12.616195 
113,STTLng,SNVAng, 5.267885 
114,STTLng,WASHng, 3.878347 
115,WASHng,ATLAM5, 1.127339 
116,WASHng,ATLAng, 91.262315 
117,WASHng,CHINng, 140.463459 
118,WASHng,DNVRng, 61.027413 
119,WASHng,HSTNng, 15.763037 
120,WASHng,IPLSng, 37.580005 
121,WASHng,KSCYng, 18.822035 
122,WASHng,LOSAng, 139.622552 
123,WASHng,NYCMng, 179.645184 
124,WASHng,SNVAng, 4.286699 
125,WASHng,STTLng, 35.129669 
