,source,destion,20040729-1300
0,ATLAM5,ATLAng, 0.262237 
1,ATLAM5,CHINng, 0.297397 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.043651 
4,ATLAM5,IPLSng, 0.174363 
5,ATLAM5,KSCYng, 0.106667 
6,ATLAM5,LOSAng, 0.385371 
7,ATLAM5,NYCMng, 0.286523 
8,ATLAM5,SNVAng, 0.040000 
9,ATLAM5,STTLng, 0.116576 
10,ATLAM5,WASHng, 1.436117 
11,ATLAng,ATLAM5, 1.886851 
12,ATLAng,CHINng, 11.688027 
13,ATLAng,DNVRng, 2.409528 
14,ATLAng,HSTNng, 39.536248 
15,ATLAng,IPLSng, 25.433323 
16,ATLAng,KSCYng, 0.703179 
17,ATLAng,LOSAng, 15.066387 
18,ATLAng,NYCMng, 8.666709 
19,ATLAng,SNVAng, 0.447515 
20,ATLAng,STTLng, 3.093560 
21,ATLAng,WASHng, 45.439379 
22,CHINng,ATLAM5, 0.308235 
23,CHINng,ATLAng, 9.074984 
24,CHINng,DNVRng, 5.240267 
25,CHINng,HSTNng, 3.390512 
26,CHINng,IPLSng, 37.927024 
27,CHINng,KSCYng, 8.785048 
28,CHINng,LOSAng, 32.292280 
29,CHINng,NYCMng, 24.991389 
30,CHINng,SNVAng, 1.754365 
31,CHINng,STTLng, 18.152509 
32,CHINng,WASHng, 22.264061 
33,DNVRng,ATLAM5, 0.213237 
34,DNVRng,ATLAng, 9.867160 
35,DNVRng,CHINng, 65.004795 
36,DNVRng,HSTNng, 20.385149 
37,DNVRng,IPLSng, 37.530080 
38,DNVRng,KSCYng, 14.361317 
39,DNVRng,LOSAng, 22.041752 
40,DNVRng,NYCMng, 33.744184 
41,DNVRng,SNVAng, 7.274016 
42,DNVRng,STTLng, 5.385632 
43,DNVRng,WASHng, 42.064573 
44,HSTNng,ATLAM5, 0.977139 
45,HSTNng,ATLAng, 15.232776 
46,HSTNng,CHINng, 11.717733 
47,HSTNng,DNVRng, 1.369120 
48,HSTNng,IPLSng, 4.040373 
49,HSTNng,KSCYng, 0.895821 
50,HSTNng,LOSAng, 3.548245 
51,HSTNng,NYCMng, 4.857603 
52,HSTNng,SNVAng, 0.667029 
53,HSTNng,STTLng, 3.080640 
54,HSTNng,WASHng, 6.089965 
55,IPLSng,ATLAM5, 0.038643 
56,IPLSng,ATLAng, 11.372771 
57,IPLSng,CHINng, 72.883976 
58,IPLSng,DNVRng, 5.611421 
59,IPLSng,HSTNng, 2.335363 
60,IPLSng,KSCYng, 2.651915 
61,IPLSng,LOSAng, 23.664709 
62,IPLSng,NYCMng, 34.600955 
63,IPLSng,SNVAng, 0.681371 
64,IPLSng,STTLng, 6.057760 
65,IPLSng,WASHng, 26.702669 
66,KSCYng,ATLAng, 2.454987 
67,KSCYng,CHINng, 14.925923 
68,KSCYng,DNVRng, 8.697355 
69,KSCYng,HSTNng, 2.562355 
70,KSCYng,IPLSng, 9.750267 
71,KSCYng,LOSAng, 3.613901 
72,KSCYng,NYCMng, 2.651947 
73,KSCYng,SNVAng, 1.445195 
74,KSCYng,STTLng, 2.845461 
75,KSCYng,WASHng, 11.801344 
76,LOSAng,ATLAM5, 0.162795 
77,LOSAng,ATLAng, 19.064656 
78,LOSAng,CHINng, 108.457699 
79,LOSAng,DNVRng, 8.197704 
80,LOSAng,HSTNng, 14.583640 
81,LOSAng,IPLSng, 16.125931 
82,LOSAng,KSCYng, 1.098544 
83,LOSAng,NYCMng, 31.236797 
84,LOSAng,SNVAng, 24.876611 
85,LOSAng,STTLng, 27.006301 
86,LOSAng,WASHng, 82.249763 
87,NYCMng,ATLAM5, 0.558120 
88,NYCMng,ATLAng, 16.843067 
89,NYCMng,CHINng, 44.406611 
90,NYCMng,DNVRng, 29.787917 
91,NYCMng,HSTNng, 3.471813 
92,NYCMng,IPLSng, 10.446640 
93,NYCMng,KSCYng, 3.706595 
94,NYCMng,LOSAng, 65.401464 
95,NYCMng,SNVAng, 2.214355 
96,NYCMng,STTLng, 12.618781 
97,NYCMng,WASHng, 42.379136 
98,SNVAng,ATLAng, 1.553368 
99,SNVAng,CHINng, 0.156555 
100,SNVAng,DNVRng, 0.567664 
101,SNVAng,HSTNng, 0.053333 
102,SNVAng,IPLSng, 0.183125 
103,SNVAng,KSCYng, 0.053333 
104,SNVAng,LOSAng, 31.041707 
105,SNVAng,NYCMng, 4.268163 
106,SNVAng,STTLng, 42.345488 
107,SNVAng,WASHng, 0.124445 
108,STTLng,ATLAM5, 0.042293 
109,STTLng,ATLAng, 10.640888 
110,STTLng,CHINng, 30.112293 
111,STTLng,DNVRng, 2.482344 
112,STTLng,HSTNng, 1.421893 
113,STTLng,IPLSng, 11.062189 
114,STTLng,KSCYng, 0.911968 
115,STTLng,LOSAng, 12.001387 
116,STTLng,NYCMng, 8.897107 
117,STTLng,SNVAng, 7.534323 
118,STTLng,WASHng, 11.061637 
119,WASHng,ATLAM5, 0.173237 
120,WASHng,ATLAng, 88.364195 
121,WASHng,CHINng, 112.513368 
122,WASHng,DNVRng, 33.878355 
123,WASHng,HSTNng, 39.377611 
124,WASHng,IPLSng, 28.167317 
125,WASHng,KSCYng, 9.144709 
126,WASHng,LOSAng, 95.684472 
127,WASHng,NYCMng, 197.976536 
128,WASHng,SNVAng, 0.951304 
129,WASHng,STTLng, 36.725469 
