,source,destion,20040527-0220
0,ATLAM5,ATLAng, 0.122944 
1,ATLAM5,CHINng, 0.109077 
2,ATLAM5,HSTNng, 0.085824 
3,ATLAM5,IPLSng, 0.193032 
4,ATLAM5,KSCYng, 0.167960 
5,ATLAM5,LOSAng, 0.164077 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,STTLng, 0.574011 
8,ATLAM5,WASHng, 0.456533 
9,ATLAng,ATLAM5, 0.181949 
10,ATLAng,CHINng, 10.443749 
11,ATLAng,DNVRng, 3.762131 
12,ATLAng,HSTNng, 1.931549 
13,ATLAng,IPLSng, 9.941763 
14,ATLAng,KSCYng, 1.393365 
15,ATLAng,LOSAng, 19.075511 
16,ATLAng,NYCMng, 3.805915 
17,ATLAng,SNVAng, 0.120553 
18,ATLAng,STTLng, 3.654629 
19,ATLAng,WASHng, 37.170800 
20,CHINng,ATLAM5, 0.119088 
21,CHINng,ATLAng, 23.741709 
22,CHINng,DNVRng, 14.799029 
23,CHINng,HSTNng, 8.331435 
24,CHINng,IPLSng, 21.372840 
25,CHINng,KSCYng, 8.449997 
26,CHINng,LOSAng, 63.924453 
27,CHINng,NYCMng, 9.167691 
28,CHINng,SNVAng, 0.958467 
29,CHINng,STTLng, 15.676749 
30,CHINng,WASHng, 28.629824 
31,DNVRng,ATLAng, 17.029864 
32,DNVRng,CHINng, 43.646125 
33,DNVRng,HSTNng, 30.140976 
34,DNVRng,IPLSng, 23.148312 
35,DNVRng,KSCYng, 26.772091 
36,DNVRng,LOSAng, 16.966368 
37,DNVRng,NYCMng, 22.842019 
38,DNVRng,SNVAng, 16.120869 
39,DNVRng,STTLng, 13.903400 
40,DNVRng,WASHng, 38.933363 
41,HSTNng,ATLAM5, 2.397645 
42,HSTNng,ATLAng, 20.095512 
43,HSTNng,CHINng, 13.578717 
44,HSTNng,DNVRng, 1.507405 
45,HSTNng,IPLSng, 1.040395 
46,HSTNng,KSCYng, 1.898613 
47,HSTNng,LOSAng, 8.892331 
48,HSTNng,NYCMng, 3.092792 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 1.977304 
51,HSTNng,WASHng, 2.671355 
52,IPLSng,ATLAM5, 0.821933 
53,IPLSng,ATLAng, 14.500957 
54,IPLSng,CHINng, 40.199136 
55,IPLSng,DNVRng, 11.123992 
56,IPLSng,HSTNng, 2.858749 
57,IPLSng,KSCYng, 3.267227 
58,IPLSng,LOSAng, 51.024253 
59,IPLSng,NYCMng, 24.442944 
60,IPLSng,SNVAng, 1.297504 
61,IPLSng,STTLng, 11.796117 
62,IPLSng,WASHng, 18.879283 
63,KSCYng,ATLAM5, 0.933296 
64,KSCYng,ATLAng, 1.815005 
65,KSCYng,CHINng, 17.401736 
66,KSCYng,DNVRng, 15.350123 
67,KSCYng,HSTNng, 4.732299 
68,KSCYng,IPLSng, 14.215000 
69,KSCYng,LOSAng, 7.977795 
70,KSCYng,NYCMng, 1.580288 
71,KSCYng,SNVAng, 0.139891 
72,KSCYng,STTLng, 2.499384 
73,KSCYng,WASHng, 8.255381 
74,LOSAng,ATLAM5, 0.870627 
75,LOSAng,ATLAng, 32.470491 
76,LOSAng,CHINng, 94.698331 
77,LOSAng,DNVRng, 49.581837 
78,LOSAng,HSTNng, 8.250328 
79,LOSAng,IPLSng, 70.165451 
80,LOSAng,KSCYng, 11.913240 
81,LOSAng,NYCMng, 97.113499 
82,LOSAng,SNVAng, 16.205813 
83,LOSAng,STTLng, 47.241128 
84,LOSAng,WASHng, 97.861605 
85,NYCMng,ATLAM5, 0.114696 
86,NYCMng,ATLAng, 34.256411 
87,NYCMng,CHINng, 52.615720 
88,NYCMng,DNVRng, 30.275157 
89,NYCMng,HSTNng, 7.138397 
90,NYCMng,IPLSng, 31.804648 
91,NYCMng,KSCYng, 7.519205 
92,NYCMng,LOSAng, 106.258979 
93,NYCMng,SNVAng, 1.967019 
94,NYCMng,STTLng, 37.640688 
95,NYCMng,WASHng, 66.566187 
96,SNVAng,ATLAng, 0.056000 
97,SNVAng,CHINng, 0.137237 
98,SNVAng,DNVRng, 5.123083 
99,SNVAng,HSTNng, 0.454976 
100,SNVAng,IPLSng, 0.386219 
101,SNVAng,LOSAng, 49.780341 
102,SNVAng,NYCMng, 0.426059 
103,SNVAng,STTLng, 32.437587 
104,SNVAng,WASHng, 0.727563 
105,STTLng,ATLAng, 10.118453 
106,STTLng,CHINng, 17.598419 
107,STTLng,DNVRng, 4.594600 
108,STTLng,HSTNng, 3.082864 
109,STTLng,IPLSng, 6.949717 
110,STTLng,KSCYng, 2.729627 
111,STTLng,LOSAng, 29.025333 
112,STTLng,NYCMng, 7.942224 
113,STTLng,SNVAng, 12.809904 
114,STTLng,WASHng, 6.512547 
115,WASHng,ATLAM5, 0.184245 
116,WASHng,ATLAng, 109.559165 
117,WASHng,CHINng, 68.671643 
118,WASHng,DNVRng, 64.781995 
119,WASHng,HSTNng, 10.399016 
120,WASHng,IPLSng, 51.508187 
121,WASHng,KSCYng, 9.372405 
122,WASHng,LOSAng, 161.032392 
123,WASHng,NYCMng, 216.623389 
124,WASHng,SNVAng, 2.745032 
125,WASHng,STTLng, 36.646413 
