,source,destion,20040808-1825
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.107771 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.216053 
4,ATLAM5,KSCYng, 0.406869 
5,ATLAM5,LOSAng, 0.040768 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,STTLng, 0.207160 
8,ATLAM5,WASHng, 0.172451 
9,ATLAng,ATLAM5, 0.147763 
10,ATLAng,CHINng, 2.224456 
11,ATLAng,DNVRng, 4.123245 
12,ATLAng,HSTNng, 8.847016 
13,ATLAng,IPLSng, 10.907203 
14,ATLAng,KSCYng, 0.518005 
15,ATLAng,LOSAng, 12.926993 
16,ATLAng,NYCMng, 3.549541 
17,ATLAng,SNVAng, 0.298743 
18,ATLAng,STTLng, 9.740573 
19,ATLAng,WASHng, 22.934632 
20,CHINng,ATLAM5, 0.237525 
21,CHINng,ATLAng, 13.366587 
22,CHINng,DNVRng, 6.940717 
23,CHINng,HSTNng, 10.693197 
24,CHINng,IPLSng, 37.506685 
25,CHINng,KSCYng, 7.381259 
26,CHINng,LOSAng, 29.628827 
27,CHINng,NYCMng, 8.744064 
28,CHINng,SNVAng, 0.306848 
29,CHINng,STTLng, 6.924176 
30,CHINng,WASHng, 27.872613 
31,DNVRng,ATLAM5, 0.088800 
32,DNVRng,ATLAng, 3.636373 
33,DNVRng,CHINng, 36.807363 
34,DNVRng,HSTNng, 22.104421 
35,DNVRng,IPLSng, 27.448357 
36,DNVRng,KSCYng, 16.869933 
37,DNVRng,LOSAng, 5.049533 
38,DNVRng,NYCMng, 18.275171 
39,DNVRng,SNVAng, 6.213613 
40,DNVRng,STTLng, 9.528128 
41,DNVRng,WASHng, 35.196085 
42,HSTNng,ATLAM5, 0.426432 
43,HSTNng,ATLAng, 24.006629 
44,HSTNng,CHINng, 6.624917 
45,HSTNng,DNVRng, 0.706099 
46,HSTNng,IPLSng, 1.386357 
47,HSTNng,KSCYng, 0.507893 
48,HSTNng,LOSAng, 1.737403 
49,HSTNng,NYCMng, 2.488499 
50,HSTNng,STTLng, 0.764739 
51,HSTNng,WASHng, 1.730203 
52,IPLSng,ATLAng, 4.948053 
53,IPLSng,CHINng, 48.671051 
54,IPLSng,DNVRng, 6.177160 
55,IPLSng,HSTNng, 1.044043 
56,IPLSng,KSCYng, 1.676573 
57,IPLSng,LOSAng, 23.252045 
58,IPLSng,NYCMng, 19.519475 
59,IPLSng,SNVAng, 0.739157 
60,IPLSng,STTLng, 11.714229 
61,IPLSng,WASHng, 12.029613 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 3.196685 
64,KSCYng,CHINng, 17.202120 
65,KSCYng,DNVRng, 3.554221 
66,KSCYng,HSTNng, 2.283955 
67,KSCYng,IPLSng, 10.161571 
68,KSCYng,LOSAng, 2.980520 
69,KSCYng,NYCMng, 1.731389 
70,KSCYng,SNVAng, 8.745195 
71,KSCYng,STTLng, 2.223317 
72,KSCYng,WASHng, 7.089867 
73,LOSAng,ATLAM5, 0.118027 
74,LOSAng,ATLAng, 13.091624 
75,LOSAng,CHINng, 66.013109 
76,LOSAng,DNVRng, 9.625587 
77,LOSAng,HSTNng, 3.130139 
78,LOSAng,IPLSng, 11.754984 
79,LOSAng,KSCYng, 1.340096 
80,LOSAng,NYCMng, 21.960400 
81,LOSAng,SNVAng, 17.961560 
82,LOSAng,STTLng, 23.105379 
83,LOSAng,WASHng, 22.806581 
84,NYCMng,ATLAM5, 1.416909 
85,NYCMng,ATLAng, 22.268632 
86,NYCMng,CHINng, 24.835277 
87,NYCMng,DNVRng, 30.167376 
88,NYCMng,HSTNng, 4.430032 
89,NYCMng,IPLSng, 23.406731 
90,NYCMng,KSCYng, 8.407976 
91,NYCMng,LOSAng, 62.931141 
92,NYCMng,SNVAng, 0.813701 
93,NYCMng,STTLng, 10.558251 
94,NYCMng,WASHng, 35.746603 
95,SNVAng,ATLAng, 0.081221 
96,SNVAng,DNVRng, 3.450888 
97,SNVAng,HSTNng, 0.026667 
98,SNVAng,IPLSng, 0.325269 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 31.280904 
101,SNVAng,NYCMng, 0.026667 
102,SNVAng,STTLng, 38.114259 
103,SNVAng,WASHng, 0.027904 
104,STTLng,ATLAM5, 0.026667 
105,STTLng,ATLAng, 7.237232 
106,STTLng,CHINng, 14.590357 
107,STTLng,DNVRng, 2.797427 
108,STTLng,HSTNng, 1.698440 
109,STTLng,IPLSng, 14.529853 
110,STTLng,KSCYng, 2.774533 
111,STTLng,LOSAng, 176.374397 
112,STTLng,NYCMng, 9.903840 
113,STTLng,SNVAng, 3.321872 
114,STTLng,WASHng, 5.352771 
115,WASHng,ATLAM5, 0.705115 
116,WASHng,ATLAng, 119.286795 
117,WASHng,CHINng, 67.869032 
118,WASHng,DNVRng, 51.527656 
119,WASHng,HSTNng, 14.630608 
120,WASHng,IPLSng, 39.085485 
121,WASHng,KSCYng, 6.776616 
122,WASHng,LOSAng, 31.509920 
123,WASHng,NYCMng, 149.899309 
124,WASHng,SNVAng, 0.891080 
125,WASHng,STTLng, 23.038368 
