,source,destion,20040404-1735
0,ATLAM5,ATLAng, 0.134851 
1,ATLAM5,CHINng, 0.144544 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.543091 
4,ATLAM5,IPLSng, 1.790480 
5,ATLAM5,KSCYng, 0.832203 
6,ATLAM5,NYCMng, 0.174389 
7,ATLAM5,WASHng, 0.956371 
8,ATLAng,CHINng, 19.024992 
9,ATLAng,DNVRng, 0.058123 
10,ATLAng,HSTNng, 26.242269 
11,ATLAng,IPLSng, 30.100027 
12,ATLAng,KSCYng, 1.948437 
13,ATLAng,LOSAng, 0.026667 
14,ATLAng,NYCMng, 10.559496 
15,ATLAng,SNVAng, 0.026667 
16,ATLAng,STTLng, 0.085120 
17,ATLAng,WASHng, 55.675709 
18,CHINng,ATLAng, 22.839643 
19,CHINng,DNVRng, 12.940531 
20,CHINng,HSTNng, 55.795259 
21,CHINng,IPLSng, 50.911675 
22,CHINng,KSCYng, 12.900659 
23,CHINng,NYCMng, 103.233656 
24,CHINng,SNVAng, 0.026667 
25,CHINng,STTLng, 0.470296 
26,CHINng,WASHng, 41.845859 
27,DNVRng,ATLAng, 5.410283 
28,DNVRng,CHINng, 28.998293 
29,DNVRng,HSTNng, 29.993184 
30,DNVRng,IPLSng, 31.480805 
31,DNVRng,KSCYng, 13.697613 
32,DNVRng,LOSAng, 0.036301 
33,DNVRng,NYCMng, 39.417587 
34,DNVRng,SNVAng, 8.102163 
35,DNVRng,STTLng, 0.236781 
36,DNVRng,WASHng, 45.872133 
37,HSTNng,ATLAng, 13.059203 
38,HSTNng,CHINng, 0.160000 
39,HSTNng,DNVRng, 0.053333 
40,HSTNng,IPLSng, 0.026667 
41,HSTNng,KSCYng, 0.026667 
42,HSTNng,LOSAng, 0.026667 
43,HSTNng,NYCMng, 4.741707 
44,HSTNng,SNVAng, 0.129253 
45,HSTNng,STTLng, 0.056960 
46,HSTNng,WASHng, 98.053000 
47,IPLSng,ATLAng, 12.255493 
48,IPLSng,CHINng, 94.273048 
49,IPLSng,DNVRng, 17.482029 
50,IPLSng,HSTNng, 99.832419 
51,IPLSng,KSCYng, 20.052488 
52,IPLSng,LOSAng, 0.053333 
53,IPLSng,NYCMng, 130.485301 
54,IPLSng,SNVAng, 0.050304 
55,IPLSng,STTLng, 4.851883 
56,IPLSng,WASHng, 40.287808 
57,KSCYng,ATLAng, 1.522557 
58,KSCYng,CHINng, 17.477283 
59,KSCYng,DNVRng, 13.167373 
60,KSCYng,HSTNng, 12.166104 
61,KSCYng,IPLSng, 13.129379 
62,KSCYng,NYCMng, 20.580269 
63,KSCYng,STTLng, 0.127107 
64,KSCYng,WASHng, 19.810848 
65,LOSAng,ATLAng, 10.276907 
66,LOSAng,CHINng, 4.283952 
67,LOSAng,DNVRng, 6.322427 
68,LOSAng,HSTNng, 77.377392 
69,LOSAng,IPLSng, 7.430848 
70,LOSAng,KSCYng, 0.098952 
71,LOSAng,NYCMng, 103.223467 
72,LOSAng,SNVAng, 7.686824 
73,LOSAng,STTLng, 15.622568 
74,LOSAng,WASHng, 84.760261 
75,NYCMng,ATLAng, 31.081144 
76,NYCMng,CHINng, 101.773320 
77,NYCMng,DNVRng, 29.392515 
78,NYCMng,HSTNng, 78.907419 
79,NYCMng,IPLSng, 40.429427 
80,NYCMng,KSCYng, 19.078125 
81,NYCMng,LOSAng, 0.085109 
82,NYCMng,SNVAng, 0.026667 
83,NYCMng,STTLng, 4.831307 
84,NYCMng,WASHng, 107.524832 
85,SNVAng,ATLAng, 1.079024 
86,SNVAng,DNVRng, 6.394923 
87,SNVAng,HSTNng, 3.889907 
88,SNVAng,IPLSng, 0.026667 
89,SNVAng,KSCYng, 0.663136 
90,SNVAng,LOSAng, 31.667571 
91,SNVAng,NYCMng, 6.512475 
92,SNVAng,STTLng, 48.548011 
93,SNVAng,WASHng, 0.740264 
94,STTLng,ATLAng, 8.546123 
95,STTLng,CHINng, 3.447928 
96,STTLng,DNVRng, 3.886992 
97,STTLng,HSTNng, 19.869755 
98,STTLng,IPLSng, 0.162685 
99,STTLng,KSCYng, 9.396752 
100,STTLng,LOSAng, 19.864523 
101,STTLng,NYCMng, 44.729805 
102,STTLng,SNVAng, 6.544453 
103,STTLng,WASHng, 30.083197 
104,WASHng,ATLAng, 112.167384 
105,WASHng,CHINng, 91.475589 
106,WASHng,DNVRng, 1.271640 
107,WASHng,HSTNng, 249.969603 
108,WASHng,IPLSng, 29.021125 
109,WASHng,KSCYng, 17.110899 
110,WASHng,NYCMng, 151.763013 
111,WASHng,SNVAng, 0.068403 
112,WASHng,STTLng, 3.677197 
