,source,destion,20040523-0745
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.290819 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,LOSAng, 0.030499 
4,ATLAM5,STTLng, 0.383243 
5,ATLAM5,WASHng, 0.596173 
6,ATLAng,ATLAM5, 0.031685 
7,ATLAng,CHINng, 3.987411 
8,ATLAng,DNVRng, 5.297611 
9,ATLAng,HSTNng, 0.418600 
10,ATLAng,IPLSng, 12.162504 
11,ATLAng,KSCYng, 1.788283 
12,ATLAng,LOSAng, 17.007597 
13,ATLAng,NYCMng, 1.917059 
14,ATLAng,SNVAng, 0.690336 
15,ATLAng,STTLng, 0.949925 
16,ATLAng,WASHng, 27.587792 
17,CHINng,ATLAM5, 0.026667 
18,CHINng,ATLAng, 10.488885 
19,CHINng,DNVRng, 3.802232 
20,CHINng,HSTNng, 13.100317 
21,CHINng,IPLSng, 24.002693 
22,CHINng,KSCYng, 4.040168 
23,CHINng,LOSAng, 35.425301 
24,CHINng,NYCMng, 80.744008 
25,CHINng,SNVAng, 0.272067 
26,CHINng,STTLng, 7.554837 
27,CHINng,WASHng, 39.884461 
28,DNVRng,ATLAM5, 0.065920 
29,DNVRng,ATLAng, 0.421517 
30,DNVRng,CHINng, 20.452888 
31,DNVRng,HSTNng, 22.163080 
32,DNVRng,IPLSng, 5.564312 
33,DNVRng,KSCYng, 22.886616 
34,DNVRng,LOSAng, 9.238200 
35,DNVRng,NYCMng, 13.991035 
36,DNVRng,SNVAng, 16.691603 
37,DNVRng,STTLng, 16.336440 
38,DNVRng,WASHng, 9.845621 
39,HSTNng,ATLAM5, 0.185045 
40,HSTNng,ATLAng, 6.170280 
41,HSTNng,CHINng, 6.889216 
42,HSTNng,DNVRng, 1.395773 
43,HSTNng,IPLSng, 6.439464 
44,HSTNng,KSCYng, 5.151813 
45,HSTNng,LOSAng, 3.933157 
46,HSTNng,NYCMng, 3.046195 
47,HSTNng,SNVAng, 0.117227 
48,HSTNng,STTLng, 6.772240 
49,HSTNng,WASHng, 4.663000 
50,IPLSng,ATLAng, 14.390227 
51,IPLSng,CHINng, 20.461053 
52,IPLSng,DNVRng, 2.903323 
53,IPLSng,HSTNng, 4.497579 
54,IPLSng,KSCYng, 3.512469 
55,IPLSng,LOSAng, 6.306952 
56,IPLSng,NYCMng, 41.519872 
57,IPLSng,SNVAng, 0.406853 
58,IPLSng,STTLng, 4.728440 
59,IPLSng,WASHng, 14.642576 
60,KSCYng,ATLAng, 0.080000 
61,KSCYng,CHINng, 2.657504 
62,KSCYng,DNVRng, 8.445173 
63,KSCYng,HSTNng, 3.518901 
64,KSCYng,IPLSng, 5.607397 
65,KSCYng,LOSAng, 4.854187 
66,KSCYng,NYCMng, 1.651933 
67,KSCYng,SNVAng, 1.104080 
68,KSCYng,STTLng, 1.455640 
69,KSCYng,WASHng, 3.336259 
70,LOSAng,ATLAM5, 0.616411 
71,LOSAng,ATLAng, 7.142451 
72,LOSAng,CHINng, 2.610547 
73,LOSAng,DNVRng, 7.783733 
74,LOSAng,HSTNng, 9.164968 
75,LOSAng,IPLSng, 1.748816 
76,LOSAng,KSCYng, 4.701083 
77,LOSAng,NYCMng, 4.501408 
78,LOSAng,SNVAng, 15.260941 
79,LOSAng,STTLng, 32.484539 
80,LOSAng,WASHng, 95.242344 
81,NYCMng,ATLAM5, 0.026667 
82,NYCMng,ATLAng, 12.800243 
83,NYCMng,CHINng, 96.639552 
84,NYCMng,DNVRng, 27.653163 
85,NYCMng,HSTNng, 11.422821 
86,NYCMng,IPLSng, 38.455664 
87,NYCMng,KSCYng, 6.983875 
88,NYCMng,LOSAng, 49.509773 
89,NYCMng,SNVAng, 1.247227 
90,NYCMng,STTLng, 33.918955 
91,NYCMng,WASHng, 48.953077 
92,SNVAng,CHINng, 1.258928 
93,SNVAng,DNVRng, 8.387435 
94,SNVAng,HSTNng, 0.033749 
95,SNVAng,IPLSng, 0.126027 
96,SNVAng,KSCYng, 0.056437 
97,SNVAng,LOSAng, 45.028563 
98,SNVAng,NYCMng, 0.141824 
99,SNVAng,STTLng, 36.872205 
100,SNVAng,WASHng, 0.053333 
101,STTLng,ATLAng, 3.367245 
102,STTLng,CHINng, 3.049307 
103,STTLng,DNVRng, 4.143483 
104,STTLng,HSTNng, 1.656728 
105,STTLng,IPLSng, 0.942637 
106,STTLng,KSCYng, 2.431709 
107,STTLng,LOSAng, 29.011363 
108,STTLng,NYCMng, 15.877776 
109,STTLng,SNVAng, 5.970688 
110,STTLng,WASHng, 5.577915 
111,WASHng,ATLAM5, 0.680579 
112,WASHng,ATLAng, 84.053677 
113,WASHng,CHINng, 70.156123 
114,WASHng,DNVRng, 62.257851 
115,WASHng,HSTNng, 11.199536 
116,WASHng,IPLSng, 33.718925 
117,WASHng,KSCYng, 27.176085 
118,WASHng,LOSAng, 89.137968 
119,WASHng,NYCMng, 109.845528 
120,WASHng,SNVAng, 0.900373 
121,WASHng,STTLng, 35.367992 
