,source,destion,20040312-0500
0,ATLAM5,ATLAng, 0.495163 
1,ATLAM5,CHINng, 0.284117 
2,ATLAM5,DNVRng, 0.087435 
3,ATLAM5,HSTNng, 0.065077 
4,ATLAM5,IPLSng, 0.422437 
5,ATLAM5,KSCYng, 1.192259 
6,ATLAM5,LOSAng, 0.884085 
7,ATLAM5,NYCMng, 0.309813 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.085547 
10,ATLAM5,WASHng, 0.344859 
11,ATLAng,ATLAM5, 0.191787 
12,ATLAng,CHINng, 20.759741 
13,ATLAng,DNVRng, 4.085749 
14,ATLAng,HSTNng, 5.241824 
15,ATLAng,IPLSng, 22.044469 
16,ATLAng,KSCYng, 4.032669 
17,ATLAng,LOSAng, 15.623489 
18,ATLAng,NYCMng, 9.514485 
19,ATLAng,SNVAng, 1.341257 
20,ATLAng,STTLng, 5.353923 
21,ATLAng,WASHng, 42.261163 
22,CHINng,ATLAM5, 0.743680 
23,CHINng,ATLAng, 22.062848 
24,CHINng,DNVRng, 37.181344 
25,CHINng,HSTNng, 15.250821 
26,CHINng,IPLSng, 55.386605 
27,CHINng,KSCYng, 19.503307 
28,CHINng,LOSAng, 49.390067 
29,CHINng,NYCMng, 20.748507 
30,CHINng,SNVAng, 5.762584 
31,CHINng,STTLng, 16.056240 
32,CHINng,WASHng, 43.864795 
33,DNVRng,ATLAM5, 0.108552 
34,DNVRng,ATLAng, 7.148037 
35,DNVRng,CHINng, 81.044883 
36,DNVRng,HSTNng, 32.696536 
37,DNVRng,IPLSng, 27.679968 
38,DNVRng,KSCYng, 20.151488 
39,DNVRng,LOSAng, 34.874963 
40,DNVRng,NYCMng, 23.032093 
41,DNVRng,SNVAng, 14.512136 
42,DNVRng,STTLng, 24.512645 
43,DNVRng,WASHng, 57.107949 
44,HSTNng,ATLAM5, 0.842411 
45,HSTNng,ATLAng, 4.224445 
46,HSTNng,CHINng, 24.654752 
47,HSTNng,DNVRng, 4.958125 
48,HSTNng,IPLSng, 6.605699 
49,HSTNng,KSCYng, 2.900296 
50,HSTNng,LOSAng, 80.700685 
51,HSTNng,NYCMng, 5.155424 
52,HSTNng,SNVAng, 1.766677 
53,HSTNng,STTLng, 2.191859 
54,HSTNng,WASHng, 5.079053 
55,IPLSng,ATLAM5, 0.188632 
56,IPLSng,ATLAng, 15.119928 
57,IPLSng,CHINng, 82.136813 
58,IPLSng,DNVRng, 16.860712 
59,IPLSng,HSTNng, 5.458739 
60,IPLSng,KSCYng, 16.370995 
61,IPLSng,LOSAng, 48.068325 
62,IPLSng,NYCMng, 16.936997 
63,IPLSng,SNVAng, 6.203051 
64,IPLSng,STTLng, 9.220205 
65,IPLSng,WASHng, 19.015349 
66,KSCYng,ATLAM5, 0.355528 
67,KSCYng,ATLAng, 3.371525 
68,KSCYng,CHINng, 35.324315 
69,KSCYng,DNVRng, 10.096941 
70,KSCYng,HSTNng, 7.467736 
71,KSCYng,IPLSng, 12.115827 
72,KSCYng,LOSAng, 9.274320 
73,KSCYng,NYCMng, 9.611861 
74,KSCYng,SNVAng, 2.636288 
75,KSCYng,STTLng, 5.301504 
76,KSCYng,WASHng, 8.243651 
77,LOSAng,ATLAM5, 0.591493 
78,LOSAng,ATLAng, 20.657624 
79,LOSAng,CHINng, 100.488435 
80,LOSAng,DNVRng, 20.558488 
81,LOSAng,HSTNng, 17.455744 
82,LOSAng,IPLSng, 48.890499 
83,LOSAng,KSCYng, 11.539872 
84,LOSAng,NYCMng, 56.952616 
85,LOSAng,SNVAng, 14.748984 
86,LOSAng,STTLng, 20.274373 
87,LOSAng,WASHng, 54.387467 
88,NYCMng,ATLAM5, 0.186536 
89,NYCMng,ATLAng, 34.526165 
90,NYCMng,CHINng, 72.357080 
91,NYCMng,DNVRng, 35.171768 
92,NYCMng,HSTNng, 24.015949 
93,NYCMng,IPLSng, 56.313443 
94,NYCMng,KSCYng, 20.876523 
95,NYCMng,LOSAng, 83.255736 
96,NYCMng,SNVAng, 12.616096 
97,NYCMng,STTLng, 39.621888 
98,NYCMng,WASHng, 139.102219 
99,SNVAng,ATLAng, 0.808243 
100,SNVAng,CHINng, 3.468621 
101,SNVAng,DNVRng, 10.017029 
102,SNVAng,HSTNng, 0.067136 
103,SNVAng,IPLSng, 1.745568 
104,SNVAng,KSCYng, 0.715091 
105,SNVAng,LOSAng, 7.984296 
106,SNVAng,NYCMng, 1.409021 
107,SNVAng,STTLng, 57.253603 
108,SNVAng,WASHng, 0.504235 
109,STTLng,ATLAM5, 0.108779 
110,STTLng,ATLAng, 7.575261 
111,STTLng,CHINng, 29.765899 
112,STTLng,DNVRng, 6.087429 
113,STTLng,HSTNng, 5.994283 
114,STTLng,IPLSng, 17.806579 
115,STTLng,KSCYng, 7.246653 
116,STTLng,LOSAng, 31.311323 
117,STTLng,NYCMng, 10.560112 
118,STTLng,SNVAng, 8.230560 
119,STTLng,WASHng, 7.175237 
120,WASHng,ATLAM5, 0.601725 
121,WASHng,ATLAng, 91.089573 
122,WASHng,CHINng, 105.594003 
123,WASHng,DNVRng, 63.873355 
124,WASHng,HSTNng, 37.851165 
125,WASHng,IPLSng, 60.578952 
126,WASHng,KSCYng, 23.576947 
127,WASHng,LOSAng, 79.959837 
128,WASHng,NYCMng, 148.729136 
129,WASHng,SNVAng, 4.081115 
130,WASHng,STTLng, 44.847739 
