,source,destion,20040813-0045
0,ATLAM5,ATLAng, 0.078816 
1,ATLAM5,CHINng, 0.325312 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.103744 
5,ATLAM5,NYCMng, 1.900000 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.671752 
8,ATLAng,ATLAM5, 0.078709 
9,ATLAng,CHINng, 36.621051 
10,ATLAng,DNVRng, 5.887787 
11,ATLAng,HSTNng, 31.049904 
12,ATLAng,IPLSng, 19.773520 
13,ATLAng,KSCYng, 1.861075 
14,ATLAng,LOSAng, 13.081776 
15,ATLAng,NYCMng, 3.727845 
16,ATLAng,SNVAng, 0.381312 
17,ATLAng,STTLng, 13.193456 
18,ATLAng,WASHng, 27.703328 
19,CHINng,ATLAM5, 0.527045 
20,CHINng,ATLAng, 29.141120 
21,CHINng,DNVRng, 10.701312 
22,CHINng,HSTNng, 8.758173 
23,CHINng,IPLSng, 40.154248 
24,CHINng,KSCYng, 14.283451 
25,CHINng,LOSAng, 24.293541 
26,CHINng,NYCMng, 10.395664 
27,CHINng,SNVAng, 0.522128 
28,CHINng,STTLng, 5.354155 
29,CHINng,WASHng, 18.395259 
30,DNVRng,ATLAM5, 0.285760 
31,DNVRng,ATLAng, 7.548688 
32,DNVRng,CHINng, 59.799824 
33,DNVRng,HSTNng, 18.121888 
34,DNVRng,IPLSng, 28.805925 
35,DNVRng,KSCYng, 17.172245 
36,DNVRng,LOSAng, 7.838853 
37,DNVRng,NYCMng, 14.782288 
38,DNVRng,SNVAng, 3.932032 
39,DNVRng,STTLng, 16.138680 
40,DNVRng,WASHng, 41.752587 
41,HSTNng,ATLAM5, 0.209544 
42,HSTNng,ATLAng, 1.173552 
43,HSTNng,CHINng, 5.083245 
44,HSTNng,DNVRng, 0.921171 
45,HSTNng,IPLSng, 4.726557 
46,HSTNng,KSCYng, 2.516560 
47,HSTNng,LOSAng, 5.114195 
48,HSTNng,NYCMng, 2.359755 
49,HSTNng,SNVAng, 0.224136 
50,HSTNng,STTLng, 1.991483 
51,HSTNng,WASHng, 0.802149 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 16.687211 
54,IPLSng,CHINng, 41.629896 
55,IPLSng,DNVRng, 10.129720 
56,IPLSng,HSTNng, 5.054629 
57,IPLSng,KSCYng, 2.249725 
58,IPLSng,LOSAng, 24.145707 
59,IPLSng,NYCMng, 19.875829 
60,IPLSng,SNVAng, 1.741824 
61,IPLSng,STTLng, 18.251784 
62,IPLSng,WASHng, 23.066197 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 3.148256 
65,KSCYng,CHINng, 12.539395 
66,KSCYng,DNVRng, 5.542368 
67,KSCYng,HSTNng, 5.050651 
68,KSCYng,IPLSng, 9.094043 
69,KSCYng,LOSAng, 6.711008 
70,KSCYng,NYCMng, 3.185859 
71,KSCYng,SNVAng, 3.581573 
72,KSCYng,STTLng, 4.360475 
73,KSCYng,WASHng, 7.006261 
74,LOSAng,ATLAM5, 0.052648 
75,LOSAng,ATLAng, 28.647560 
76,LOSAng,CHINng, 62.628109 
77,LOSAng,DNVRng, 16.329691 
78,LOSAng,HSTNng, 7.453355 
79,LOSAng,IPLSng, 10.228824 
80,LOSAng,KSCYng, 3.727139 
81,LOSAng,NYCMng, 29.116995 
82,LOSAng,SNVAng, 30.809080 
83,LOSAng,STTLng, 25.599504 
84,LOSAng,WASHng, 78.164080 
85,NYCMng,ATLAM5, 0.189248 
86,NYCMng,ATLAng, 41.572360 
87,NYCMng,CHINng, 19.935739 
88,NYCMng,DNVRng, 23.339467 
89,NYCMng,HSTNng, 4.934811 
90,NYCMng,IPLSng, 13.233000 
91,NYCMng,KSCYng, 4.987347 
92,NYCMng,LOSAng, 71.388781 
93,NYCMng,SNVAng, 4.939744 
94,NYCMng,STTLng, 29.250912 
95,NYCMng,WASHng, 65.402659 
96,SNVAng,DNVRng, 2.490923 
97,SNVAng,IPLSng, 0.248011 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 43.971955 
100,SNVAng,NYCMng, 0.645616 
101,SNVAng,STTLng, 42.123973 
102,SNVAng,WASHng, 0.080000 
103,STTLng,ATLAM5, 0.108032 
104,STTLng,ATLAng, 7.085968 
105,STTLng,CHINng, 10.513077 
106,STTLng,DNVRng, 3.096259 
107,STTLng,HSTNng, 2.206016 
108,STTLng,IPLSng, 4.479355 
109,STTLng,KSCYng, 1.860875 
110,STTLng,LOSAng, 18.601808 
111,STTLng,NYCMng, 8.403240 
112,STTLng,SNVAng, 5.173576 
113,STTLng,WASHng, 3.647832 
114,WASHng,ATLAM5, 0.909872 
115,WASHng,ATLAng, 73.646357 
116,WASHng,CHINng, 44.642179 
117,WASHng,DNVRng, 38.936232 
118,WASHng,HSTNng, 13.849659 
119,WASHng,IPLSng, 44.320693 
120,WASHng,KSCYng, 5.645053 
121,WASHng,LOSAng, 109.575048 
122,WASHng,NYCMng, 151.524147 
123,WASHng,SNVAng, 3.606016 
124,WASHng,STTLng, 36.399731 
