,source,destion,20040624-1825
0,ATLAM5,ATLAng, 0.569029 
1,ATLAM5,CHINng, 0.980651 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,IPLSng, 0.162405 
5,ATLAM5,KSCYng, 0.266400 
6,ATLAM5,LOSAng, 0.301760 
7,ATLAM5,NYCMng, 0.256653 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 1.105469 
10,ATLAng,ATLAM5, 0.575627 
11,ATLAng,CHINng, 10.763693 
12,ATLAng,DNVRng, 6.156565 
13,ATLAng,HSTNng, 32.605373 
14,ATLAng,IPLSng, 27.958525 
15,ATLAng,KSCYng, 5.524691 
16,ATLAng,LOSAng, 18.292149 
17,ATLAng,NYCMng, 7.477565 
18,ATLAng,SNVAng, 2.323136 
19,ATLAng,STTLng, 5.156981 
20,ATLAng,WASHng, 53.081949 
21,CHINng,ATLAM5, 9.317075 
22,CHINng,ATLAng, 27.905448 
23,CHINng,DNVRng, 23.242867 
24,CHINng,HSTNng, 7.930891 
25,CHINng,IPLSng, 46.029061 
26,CHINng,KSCYng, 9.859941 
27,CHINng,LOSAng, 78.183493 
28,CHINng,NYCMng, 11.429323 
29,CHINng,SNVAng, 2.520413 
30,CHINng,STTLng, 14.837608 
31,CHINng,WASHng, 36.317867 
32,DNVRng,ATLAM5, 0.231173 
33,DNVRng,ATLAng, 25.626229 
34,DNVRng,CHINng, 56.167429 
35,DNVRng,HSTNng, 19.438187 
36,DNVRng,IPLSng, 26.301965 
37,DNVRng,KSCYng, 28.170139 
38,DNVRng,LOSAng, 10.623411 
39,DNVRng,NYCMng, 17.900573 
40,DNVRng,SNVAng, 61.119824 
41,DNVRng,STTLng, 24.279267 
42,DNVRng,WASHng, 39.457269 
43,HSTNng,ATLAM5, 0.248072 
44,HSTNng,ATLAng, 9.829544 
45,HSTNng,CHINng, 10.581691 
46,HSTNng,DNVRng, 1.264093 
47,HSTNng,IPLSng, 3.612581 
48,HSTNng,KSCYng, 2.802067 
49,HSTNng,LOSAng, 38.779624 
50,HSTNng,NYCMng, 6.266907 
51,HSTNng,SNVAng, 0.400216 
52,HSTNng,STTLng, 4.600016 
53,HSTNng,WASHng, 6.361859 
54,IPLSng,ATLAM5, 0.102813 
55,IPLSng,ATLAng, 26.017485 
56,IPLSng,CHINng, 101.990213 
57,IPLSng,DNVRng, 27.258808 
58,IPLSng,HSTNng, 10.303099 
59,IPLSng,KSCYng, 14.695147 
60,IPLSng,LOSAng, 21.611696 
61,IPLSng,NYCMng, 21.501381 
62,IPLSng,SNVAng, 2.475019 
63,IPLSng,STTLng, 11.144000 
64,IPLSng,WASHng, 41.225667 
65,KSCYng,ATLAM5, 0.618205 
66,KSCYng,ATLAng, 3.722317 
67,KSCYng,CHINng, 25.485005 
68,KSCYng,DNVRng, 8.846723 
69,KSCYng,HSTNng, 8.685221 
70,KSCYng,IPLSng, 14.372984 
71,KSCYng,LOSAng, 15.172813 
72,KSCYng,NYCMng, 5.611973 
73,KSCYng,SNVAng, 3.048427 
74,KSCYng,STTLng, 5.726181 
75,KSCYng,WASHng, 13.060323 
76,LOSAng,ATLAM5, 0.193448 
77,LOSAng,ATLAng, 29.658395 
78,LOSAng,CHINng, 116.865037 
79,LOSAng,DNVRng, 11.260003 
80,LOSAng,HSTNng, 48.932573 
81,LOSAng,IPLSng, 37.570851 
82,LOSAng,KSCYng, 19.923520 
83,LOSAng,NYCMng, 47.084176 
84,LOSAng,SNVAng, 16.678333 
85,LOSAng,STTLng, 46.184037 
86,LOSAng,WASHng, 58.717451 
87,NYCMng,ATLAM5, 5.092960 
88,NYCMng,ATLAng, 45.803280 
89,NYCMng,CHINng, 27.136960 
90,NYCMng,DNVRng, 47.121437 
91,NYCMng,HSTNng, 12.810003 
92,NYCMng,IPLSng, 47.806043 
93,NYCMng,KSCYng, 18.046029 
94,NYCMng,LOSAng, 86.081000 
95,NYCMng,SNVAng, 5.203483 
96,NYCMng,STTLng, 25.172861 
97,NYCMng,WASHng, 110.364896 
98,SNVAng,ATLAng, 0.082560 
99,SNVAng,CHINng, 4.361736 
100,SNVAng,DNVRng, 1.514691 
101,SNVAng,HSTNng, 0.164432 
102,SNVAng,IPLSng, 0.602861 
103,SNVAng,KSCYng, 0.070493 
104,SNVAng,LOSAng, 35.533555 
105,SNVAng,NYCMng, 0.486371 
106,SNVAng,STTLng, 27.771184 
107,SNVAng,WASHng, 0.504832 
108,STTLng,ATLAM5, 0.323483 
109,STTLng,ATLAng, 12.520560 
110,STTLng,CHINng, 25.237445 
111,STTLng,DNVRng, 6.623931 
112,STTLng,HSTNng, 5.884824 
113,STTLng,IPLSng, 9.044592 
114,STTLng,KSCYng, 3.231411 
115,STTLng,LOSAng, 41.419461 
116,STTLng,NYCMng, 14.251133 
117,STTLng,SNVAng, 6.420432 
118,STTLng,WASHng, 19.801720 
119,WASHng,ATLAM5, 1.401256 
120,WASHng,ATLAng, 125.556451 
121,WASHng,CHINng, 98.623187 
122,WASHng,DNVRng, 89.876045 
123,WASHng,HSTNng, 37.794901 
124,WASHng,IPLSng, 62.342109 
125,WASHng,KSCYng, 24.891536 
126,WASHng,LOSAng, 78.835451 
127,WASHng,NYCMng, 214.724733 
128,WASHng,SNVAng, 17.543472 
129,WASHng,STTLng, 39.918032 
