,source,destion,20040604-0430
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 1.494213 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.130461 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.060605 
6,ATLAM5,LOSAng, 0.840437 
7,ATLAM5,NYCMng, 0.231277 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.098251 
10,ATLAM5,WASHng, 0.129181 
11,ATLAng,ATLAM5, 0.065299 
12,ATLAng,CHINng, 5.579005 
13,ATLAng,DNVRng, 6.989523 
14,ATLAng,HSTNng, 5.416872 
15,ATLAng,IPLSng, 16.417685 
16,ATLAng,KSCYng, 1.706667 
17,ATLAng,LOSAng, 22.369404 
18,ATLAng,NYCMng, 12.964072 
19,ATLAng,SNVAng, 0.522255 
20,ATLAng,STTLng, 5.691347 
21,ATLAng,WASHng, 22.125837 
22,CHINng,ATLAM5, 0.282648 
23,CHINng,ATLAng, 16.653384 
24,CHINng,DNVRng, 9.386205 
25,CHINng,HSTNng, 7.683200 
26,CHINng,IPLSng, 43.155219 
27,CHINng,KSCYng, 6.996739 
28,CHINng,LOSAng, 53.530421 
29,CHINng,NYCMng, 29.074285 
30,CHINng,SNVAng, 1.023683 
31,CHINng,STTLng, 9.246987 
32,CHINng,WASHng, 33.675696 
33,DNVRng,ATLAM5, 0.120325 
34,DNVRng,ATLAng, 8.099325 
35,DNVRng,CHINng, 41.965437 
36,DNVRng,HSTNng, 15.503728 
37,DNVRng,IPLSng, 25.034680 
38,DNVRng,KSCYng, 18.027227 
39,DNVRng,LOSAng, 18.947373 
40,DNVRng,NYCMng, 12.049288 
41,DNVRng,SNVAng, 9.220125 
42,DNVRng,STTLng, 8.933781 
43,DNVRng,WASHng, 30.545720 
44,HSTNng,ATLAM5, 0.121643 
45,HSTNng,ATLAng, 15.203952 
46,HSTNng,CHINng, 6.948677 
47,HSTNng,DNVRng, 1.486528 
48,HSTNng,IPLSng, 0.851611 
49,HSTNng,KSCYng, 2.227149 
50,HSTNng,LOSAng, 29.655821 
51,HSTNng,NYCMng, 3.244957 
52,HSTNng,STTLng, 4.501893 
53,HSTNng,WASHng, 2.700565 
54,IPLSng,ATLAM5, 0.053333 
55,IPLSng,ATLAng, 20.662717 
56,IPLSng,CHINng, 35.974141 
57,IPLSng,DNVRng, 5.071848 
58,IPLSng,HSTNng, 3.021747 
59,IPLSng,KSCYng, 2.673779 
60,IPLSng,LOSAng, 50.653429 
61,IPLSng,NYCMng, 12.755131 
62,IPLSng,SNVAng, 0.483693 
63,IPLSng,STTLng, 11.698688 
64,IPLSng,WASHng, 33.371205 
65,KSCYng,ATLAM5, 0.514736 
66,KSCYng,ATLAng, 1.798496 
67,KSCYng,CHINng, 13.186915 
68,KSCYng,DNVRng, 16.366915 
69,KSCYng,HSTNng, 4.083784 
70,KSCYng,IPLSng, 14.259739 
71,KSCYng,LOSAng, 10.644424 
72,KSCYng,NYCMng, 1.977291 
73,KSCYng,SNVAng, 1.521136 
74,KSCYng,STTLng, 3.308224 
75,KSCYng,WASHng, 7.299405 
76,LOSAng,ATLAM5, 0.214400 
77,LOSAng,ATLAng, 25.921539 
78,LOSAng,CHINng, 99.733136 
79,LOSAng,DNVRng, 22.972547 
80,LOSAng,HSTNng, 6.708907 
81,LOSAng,IPLSng, 44.743211 
82,LOSAng,KSCYng, 3.274368 
83,LOSAng,NYCMng, 56.231037 
84,LOSAng,SNVAng, 13.640227 
85,LOSAng,STTLng, 44.829963 
86,LOSAng,WASHng, 92.916651 
87,NYCMng,ATLAM5, 0.204395 
88,NYCMng,ATLAng, 38.623541 
89,NYCMng,CHINng, 48.577355 
90,NYCMng,DNVRng, 32.432720 
91,NYCMng,HSTNng, 18.893397 
92,NYCMng,IPLSng, 36.384371 
93,NYCMng,KSCYng, 6.282339 
94,NYCMng,LOSAng, 107.036347 
95,NYCMng,SNVAng, 3.509083 
96,NYCMng,STTLng, 33.309771 
97,NYCMng,WASHng, 60.587069 
98,SNVAng,ATLAng, 0.752171 
99,SNVAng,CHINng, 0.174987 
100,SNVAng,DNVRng, 11.109368 
101,SNVAng,HSTNng, 0.077613 
102,SNVAng,IPLSng, 6.292264 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 47.725453 
105,SNVAng,NYCMng, 0.612979 
106,SNVAng,STTLng, 37.961200 
107,STTLng,ATLAM5, 0.067029 
108,STTLng,ATLAng, 11.359027 
109,STTLng,CHINng, 21.461211 
110,STTLng,DNVRng, 3.761544 
111,STTLng,HSTNng, 1.311283 
112,STTLng,IPLSng, 10.256365 
113,STTLng,KSCYng, 1.996571 
114,STTLng,LOSAng, 34.385301 
115,STTLng,NYCMng, 15.938040 
116,STTLng,SNVAng, 3.038576 
117,STTLng,WASHng, 7.424819 
118,WASHng,ATLAM5, 0.203581 
119,WASHng,ATLAng, 125.416891 
120,WASHng,CHINng, 94.492971 
121,WASHng,DNVRng, 65.694069 
122,WASHng,HSTNng, 38.350800 
123,WASHng,IPLSng, 35.513000 
124,WASHng,KSCYng, 16.717528 
125,WASHng,LOSAng, 120.682539 
126,WASHng,NYCMng, 100.225437 
127,WASHng,SNVAng, 0.590496 
128,WASHng,STTLng, 37.429248 
