,source,destion,20040621-2245
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 1.152733 
2,ATLAM5,DNVRng, 0.343496 
3,ATLAM5,HSTNng, 0.031733 
4,ATLAM5,IPLSng, 0.617347 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.487243 
7,ATLAM5,NYCMng, 0.288251 
8,ATLAM5,STTLng, 0.227701 
9,ATLAM5,WASHng, 2.059987 
10,ATLAng,ATLAM5, 0.415880 
11,ATLAng,CHINng, 12.851664 
12,ATLAng,DNVRng, 3.814904 
13,ATLAng,HSTNng, 33.229080 
14,ATLAng,IPLSng, 13.098653 
15,ATLAng,KSCYng, 7.061696 
16,ATLAng,LOSAng, 17.618367 
17,ATLAng,NYCMng, 9.566848 
18,ATLAng,SNVAng, 1.711433 
19,ATLAng,STTLng, 4.743384 
20,ATLAng,WASHng, 38.742272 
21,CHINng,ATLAM5, 0.464475 
22,CHINng,ATLAng, 10.359509 
23,CHINng,DNVRng, 31.870645 
24,CHINng,HSTNng, 6.986597 
25,CHINng,IPLSng, 41.577821 
26,CHINng,KSCYng, 5.225677 
27,CHINng,LOSAng, 53.478101 
28,CHINng,NYCMng, 4.727112 
29,CHINng,SNVAng, 1.425688 
30,CHINng,STTLng, 5.754187 
31,CHINng,WASHng, 22.596227 
32,DNVRng,ATLAM5, 0.295432 
33,DNVRng,ATLAng, 7.771763 
34,DNVRng,CHINng, 65.421912 
35,DNVRng,HSTNng, 22.003672 
36,DNVRng,IPLSng, 34.177499 
37,DNVRng,KSCYng, 24.824296 
38,DNVRng,LOSAng, 23.368680 
39,DNVRng,NYCMng, 15.995437 
40,DNVRng,SNVAng, 16.540635 
41,DNVRng,STTLng, 25.397915 
42,DNVRng,WASHng, 35.184141 
43,HSTNng,ATLAM5, 0.199232 
44,HSTNng,ATLAng, 8.194811 
45,HSTNng,CHINng, 13.140709 
46,HSTNng,DNVRng, 2.070192 
47,HSTNng,IPLSng, 3.387592 
48,HSTNng,KSCYng, 2.485661 
49,HSTNng,LOSAng, 5.890107 
50,HSTNng,NYCMng, 3.809411 
51,HSTNng,SNVAng, 0.306787 
52,HSTNng,STTLng, 2.730760 
53,HSTNng,WASHng, 9.313293 
54,IPLSng,ATLAM5, 1.349589 
55,IPLSng,ATLAng, 31.068432 
56,IPLSng,CHINng, 54.105408 
57,IPLSng,DNVRng, 11.295925 
58,IPLSng,HSTNng, 6.588104 
59,IPLSng,KSCYng, 5.798963 
60,IPLSng,LOSAng, 24.976611 
61,IPLSng,NYCMng, 26.440899 
62,IPLSng,SNVAng, 8.285240 
63,IPLSng,STTLng, 13.384733 
64,IPLSng,WASHng, 21.740253 
65,KSCYng,ATLAng, 2.818107 
66,KSCYng,CHINng, 12.544973 
67,KSCYng,DNVRng, 15.713632 
68,KSCYng,HSTNng, 5.578992 
69,KSCYng,IPLSng, 13.990691 
70,KSCYng,LOSAng, 8.722499 
71,KSCYng,NYCMng, 4.126435 
72,KSCYng,SNVAng, 2.757779 
73,KSCYng,STTLng, 7.072872 
74,KSCYng,WASHng, 12.086608 
75,LOSAng,ATLAM5, 1.286067 
76,LOSAng,ATLAng, 17.635605 
77,LOSAng,CHINng, 89.603765 
78,LOSAng,DNVRng, 33.083419 
79,LOSAng,HSTNng, 27.446253 
80,LOSAng,IPLSng, 26.991253 
81,LOSAng,KSCYng, 11.752528 
82,LOSAng,NYCMng, 32.763901 
83,LOSAng,SNVAng, 22.600339 
84,LOSAng,STTLng, 28.416240 
85,LOSAng,WASHng, 899.101493 
86,NYCMng,ATLAM5, 3.059208 
87,NYCMng,ATLAng, 32.473032 
88,NYCMng,CHINng, 14.565877 
89,NYCMng,DNVRng, 34.598032 
90,NYCMng,HSTNng, 17.822480 
91,NYCMng,IPLSng, 40.059600 
92,NYCMng,KSCYng, 12.647219 
93,NYCMng,LOSAng, 60.257107 
94,NYCMng,SNVAng, 9.682632 
95,NYCMng,STTLng, 20.284523 
96,NYCMng,WASHng, 84.868037 
97,SNVAng,ATLAng, 0.080000 
98,SNVAng,CHINng, 0.156987 
99,SNVAng,DNVRng, 6.982949 
100,SNVAng,HSTNng, 0.069557 
101,SNVAng,IPLSng, 0.401917 
102,SNVAng,KSCYng, 0.046368 
103,SNVAng,LOSAng, 36.198667 
104,SNVAng,NYCMng, 0.178573 
105,SNVAng,STTLng, 33.466504 
106,SNVAng,WASHng, 0.145397 
107,STTLng,ATLAM5, 0.026667 
108,STTLng,ATLAng, 10.953013 
109,STTLng,CHINng, 23.017256 
110,STTLng,DNVRng, 7.427912 
111,STTLng,HSTNng, 5.298347 
112,STTLng,IPLSng, 15.563589 
113,STTLng,KSCYng, 5.334333 
114,STTLng,LOSAng, 26.604563 
115,STTLng,NYCMng, 8.789307 
116,STTLng,SNVAng, 8.841309 
117,STTLng,WASHng, 9.418061 
118,WASHng,ATLAM5, 0.413003 
119,WASHng,ATLAng, 123.723235 
120,WASHng,CHINng, 83.520067 
121,WASHng,DNVRng, 87.425403 
122,WASHng,HSTNng, 38.057459 
123,WASHng,IPLSng, 41.545283 
124,WASHng,KSCYng, 15.310464 
125,WASHng,LOSAng, 70.183307 
126,WASHng,NYCMng, 98.194525 
127,WASHng,SNVAng, 6.890675 
128,WASHng,STTLng, 41.023952 
