,source,destion,20040415-0050
0,ATLAM5,ATLAng, 0.574955 
1,ATLAM5,CHINng, 1.058667 
2,ATLAM5,DNVRng, 0.058923 
3,ATLAM5,HSTNng, 1.889227 
4,ATLAM5,IPLSng, 0.986997 
5,ATLAM5,KSCYng, 3.229552 
6,ATLAM5,NYCMng, 2.161189 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 2.126992 
9,ATLAng,CHINng, 40.174467 
10,ATLAng,DNVRng, 0.332677 
11,ATLAng,HSTNng, 55.131712 
12,ATLAng,IPLSng, 25.264957 
13,ATLAng,KSCYng, 11.059603 
14,ATLAng,LOSAng, 0.053333 
15,ATLAng,NYCMng, 30.737544 
16,ATLAng,SNVAng, 0.031032 
17,ATLAng,STTLng, 1.021912 
18,ATLAng,WASHng, 51.527040 
19,CHINng,ATLAng, 35.076195 
20,CHINng,DNVRng, 27.244229 
21,CHINng,HSTNng, 140.019653 
22,CHINng,IPLSng, 82.366816 
23,CHINng,KSCYng, 21.959973 
24,CHINng,LOSAng, 0.299477 
25,CHINng,NYCMng, 39.747088 
26,CHINng,SNVAng, 0.080000 
27,CHINng,STTLng, 3.083389 
28,CHINng,WASHng, 103.567208 
29,DNVRng,ATLAng, 14.107915 
30,DNVRng,CHINng, 51.289960 
31,DNVRng,HSTNng, 42.508912 
32,DNVRng,IPLSng, 49.747816 
33,DNVRng,KSCYng, 11.202776 
34,DNVRng,LOSAng, 0.026667 
35,DNVRng,NYCMng, 22.688997 
36,DNVRng,SNVAng, 5.311107 
37,DNVRng,STTLng, 0.457120 
38,DNVRng,WASHng, 45.458877 
39,HSTNng,ATLAng, 44.392043 
40,HSTNng,CHINng, 2.941907 
41,HSTNng,DNVRng, 0.071048 
42,HSTNng,IPLSng, 0.026667 
43,HSTNng,KSCYng, 0.103032 
44,HSTNng,LOSAng, 0.080000 
45,HSTNng,NYCMng, 9.776627 
46,HSTNng,STTLng, 0.215851 
47,HSTNng,WASHng, 174.401605 
48,IPLSng,ATLAng, 19.088560 
49,IPLSng,CHINng, 164.378400 
50,IPLSng,DNVRng, 22.846480 
51,IPLSng,HSTNng, 83.520413 
52,IPLSng,KSCYng, 20.247752 
53,IPLSng,NYCMng, 97.421888 
54,IPLSng,SNVAng, 0.053333 
55,IPLSng,STTLng, 15.825717 
56,IPLSng,WASHng, 60.958872 
57,KSCYng,ATLAng, 9.319584 
58,KSCYng,CHINng, 41.053259 
59,KSCYng,DNVRng, 12.714048 
60,KSCYng,HSTNng, 19.879757 
61,KSCYng,IPLSng, 13.295293 
62,KSCYng,LOSAng, 0.026667 
63,KSCYng,NYCMng, 13.066003 
64,KSCYng,STTLng, 0.576077 
65,KSCYng,WASHng, 14.558488 
66,LOSAng,ATLAng, 34.886627 
67,LOSAng,CHINng, 9.353147 
68,LOSAng,DNVRng, 36.893160 
69,LOSAng,HSTNng, 214.676779 
70,LOSAng,IPLSng, 0.693067 
71,LOSAng,KSCYng, 0.243229 
72,LOSAng,NYCMng, 130.933275 
73,LOSAng,SNVAng, 15.510123 
74,LOSAng,STTLng, 40.859795 
75,LOSAng,WASHng, 157.357827 
76,NYCMng,ATLAng, 55.906392 
77,NYCMng,CHINng, 83.642512 
78,NYCMng,DNVRng, 39.530451 
79,NYCMng,HSTNng, 194.057243 
80,NYCMng,IPLSng, 71.558232 
81,NYCMng,KSCYng, 24.526480 
82,NYCMng,LOSAng, 0.053333 
83,NYCMng,SNVAng, 0.209056 
84,NYCMng,STTLng, 13.465931 
85,NYCMng,WASHng, 168.188117 
86,SNVAng,ATLAng, 1.229579 
87,SNVAng,CHINng, 1.912917 
88,SNVAng,DNVRng, 5.425939 
89,SNVAng,HSTNng, 9.656240 
90,SNVAng,KSCYng, 0.757301 
91,SNVAng,LOSAng, 44.601483 
92,SNVAng,NYCMng, 12.541552 
93,SNVAng,STTLng, 55.920760 
94,SNVAng,WASHng, 1.923888 
95,STTLng,ATLAng, 13.294355 
96,STTLng,CHINng, 2.426312 
97,STTLng,DNVRng, 5.551640 
98,STTLng,HSTNng, 55.893325 
99,STTLng,IPLSng, 0.463581 
100,STTLng,KSCYng, 7.948819 
101,STTLng,LOSAng, 27.713920 
102,STTLng,NYCMng, 13.467571 
103,STTLng,SNVAng, 13.729099 
104,STTLng,WASHng, 13.146061 
105,WASHng,ATLAng, 175.437403 
106,WASHng,CHINng, 103.607277 
107,WASHng,DNVRng, 4.847976 
108,WASHng,HSTNng, 286.536933 
109,WASHng,IPLSng, 62.065539 
110,WASHng,KSCYng, 21.910256 
111,WASHng,LOSAng, 0.081333 
112,WASHng,NYCMng, 186.214208 
113,WASHng,SNVAng, 0.181528 
114,WASHng,STTLng, 11.081485 
