,source,destion,20040424-0500
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.797723 
2,ATLAM5,HSTNng, 1.814069 
3,ATLAM5,IPLSng, 0.093128 
4,ATLAM5,KSCYng, 0.256021 
5,ATLAM5,NYCMng, 0.201803 
6,ATLAM5,STTLng, 0.033461 
7,ATLAM5,WASHng, 0.939469 
8,ATLAng,CHINng, 14.966928 
9,ATLAng,DNVRng, 0.080000 
10,ATLAng,HSTNng, 39.496192 
11,ATLAng,IPLSng, 31.404411 
12,ATLAng,KSCYng, 6.183280 
13,ATLAng,LOSAng, 0.026667 
14,ATLAng,NYCMng, 7.733629 
15,ATLAng,STTLng, 2.752811 
16,ATLAng,WASHng, 43.766013 
17,CHINng,ATLAng, 35.324800 
18,CHINng,DNVRng, 22.286408 
19,CHINng,HSTNng, 111.555395 
20,CHINng,IPLSng, 53.466707 
21,CHINng,KSCYng, 14.136515 
22,CHINng,LOSAng, 0.272387 
23,CHINng,NYCMng, 39.526651 
24,CHINng,SNVAng, 0.339304 
25,CHINng,STTLng, 4.334691 
26,CHINng,WASHng, 44.688989 
27,DNVRng,ATLAng, 14.710376 
28,DNVRng,CHINng, 51.589000 
29,DNVRng,HSTNng, 39.460501 
30,DNVRng,IPLSng, 37.083229 
31,DNVRng,KSCYng, 14.639181 
32,DNVRng,LOSAng, 0.026667 
33,DNVRng,NYCMng, 18.412029 
34,DNVRng,SNVAng, 12.054157 
35,DNVRng,STTLng, 0.369395 
36,DNVRng,WASHng, 42.380725 
37,HSTNng,ATLAng, 41.273512 
38,HSTNng,CHINng, 1.883451 
39,HSTNng,DNVRng, 0.250109 
40,HSTNng,IPLSng, 0.109920 
41,HSTNng,KSCYng, 0.350795 
42,HSTNng,NYCMng, 5.884016 
43,HSTNng,STTLng, 0.087317 
44,HSTNng,WASHng, 99.373696 
45,IPLSng,ATLAng, 26.423043 
46,IPLSng,CHINng, 139.615496 
47,IPLSng,DNVRng, 10.473656 
48,IPLSng,HSTNng, 70.530192 
49,IPLSng,KSCYng, 9.194787 
50,IPLSng,LOSAng, 0.229149 
51,IPLSng,NYCMng, 85.423051 
52,IPLSng,SNVAng, 0.226637 
53,IPLSng,STTLng, 0.805208 
54,IPLSng,WASHng, 36.735304 
55,KSCYng,ATLAng, 4.909093 
56,KSCYng,CHINng, 22.717355 
57,KSCYng,DNVRng, 4.974005 
58,KSCYng,HSTNng, 14.845941 
59,KSCYng,IPLSng, 11.211059 
60,KSCYng,LOSAng, 0.065219 
61,KSCYng,NYCMng, 12.201957 
62,KSCYng,SNVAng, 0.026667 
63,KSCYng,STTLng, 0.938579 
64,KSCYng,WASHng, 19.095221 
65,LOSAng,ATLAng, 39.539125 
66,LOSAng,CHINng, 5.209509 
67,LOSAng,DNVRng, 30.119579 
68,LOSAng,HSTNng, 139.962685 
69,LOSAng,IPLSng, 0.476144 
70,LOSAng,KSCYng, 0.323845 
71,LOSAng,NYCMng, 67.260915 
72,LOSAng,SNVAng, 7.901997 
73,LOSAng,STTLng, 20.113528 
74,LOSAng,WASHng, 93.535896 
75,NYCMng,ATLAng, 34.029749 
76,NYCMng,CHINng, 63.584035 
77,NYCMng,DNVRng, 42.595181 
78,NYCMng,HSTNng, 142.076267 
79,NYCMng,IPLSng, 55.986933 
80,NYCMng,KSCYng, 15.055917 
81,NYCMng,LOSAng, 0.654581 
82,NYCMng,SNVAng, 4.928960 
83,NYCMng,STTLng, 6.034125 
84,NYCMng,WASHng, 118.148584 
85,SNVAng,ATLAng, 0.895424 
86,SNVAng,CHINng, 6.694253 
87,SNVAng,DNVRng, 10.458619 
88,SNVAng,HSTNng, 7.404803 
89,SNVAng,KSCYng, 0.803136 
90,SNVAng,LOSAng, 52.232709 
91,SNVAng,NYCMng, 0.628304 
92,SNVAng,STTLng, 48.463829 
93,SNVAng,WASHng, 0.657621 
94,STTLng,ATLAng, 8.010456 
95,STTLng,CHINng, 1.249325 
96,STTLng,DNVRng, 3.000712 
97,STTLng,HSTNng, 21.694016 
98,STTLng,IPLSng, 0.026667 
99,STTLng,KSCYng, 6.875253 
100,STTLng,LOSAng, 17.945824 
101,STTLng,NYCMng, 5.930592 
102,STTLng,SNVAng, 4.100517 
103,STTLng,WASHng, 8.599104 
104,WASHng,ATLAng, 106.282584 
105,WASHng,CHINng, 111.785163 
106,WASHng,DNVRng, 9.633829 
107,WASHng,HSTNng, 218.576315 
108,WASHng,IPLSng, 77.731725 
109,WASHng,KSCYng, 25.111352 
110,WASHng,LOSAng, 0.026667 
111,WASHng,NYCMng, 138.058365 
112,WASHng,SNVAng, 0.026667 
113,WASHng,STTLng, 7.165053 
