,source,destion,20040815-0955
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.080000 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.055069 
4,ATLAM5,LOSAng, 0.044155 
5,ATLAM5,NYCMng, 0.053333 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.051552 
9,ATLAng,ATLAM5, 0.028280 
10,ATLAng,CHINng, 4.601555 
11,ATLAng,DNVRng, 4.881323 
12,ATLAng,HSTNng, 13.310643 
13,ATLAng,IPLSng, 16.500979 
14,ATLAng,KSCYng, 6.248027 
15,ATLAng,LOSAng, 9.241855 
16,ATLAng,NYCMng, 2.407600 
17,ATLAng,SNVAng, 0.020351 
18,ATLAng,STTLng, 4.364283 
19,ATLAng,WASHng, 39.856171 
20,CHINng,ATLAM5, 0.238171 
21,CHINng,ATLAng, 6.015107 
22,CHINng,DNVRng, 6.926051 
23,CHINng,HSTNng, 14.497320 
24,CHINng,IPLSng, 25.684904 
25,CHINng,KSCYng, 4.400928 
26,CHINng,LOSAng, 34.616683 
27,CHINng,NYCMng, 8.665851 
28,CHINng,SNVAng, 3.784856 
29,CHINng,STTLng, 5.148272 
30,CHINng,WASHng, 7.523747 
31,DNVRng,ATLAM5, 0.181547 
32,DNVRng,ATLAng, 3.329483 
33,DNVRng,CHINng, 33.472509 
34,DNVRng,HSTNng, 23.093072 
35,DNVRng,IPLSng, 27.176067 
36,DNVRng,KSCYng, 22.425560 
37,DNVRng,LOSAng, 9.950944 
38,DNVRng,NYCMng, 15.031864 
39,DNVRng,SNVAng, 10.301520 
40,DNVRng,STTLng, 14.791141 
41,DNVRng,WASHng, 49.645363 
42,HSTNng,ATLAM5, 1.969867 
43,HSTNng,ATLAng, 6.867176 
44,HSTNng,CHINng, 8.250669 
45,HSTNng,DNVRng, 1.134944 
46,HSTNng,IPLSng, 1.217741 
47,HSTNng,KSCYng, 0.742296 
48,HSTNng,LOSAng, 2.985109 
49,HSTNng,NYCMng, 1.153949 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 0.438264 
52,HSTNng,WASHng, 1.690605 
53,IPLSng,ATLAM5, 0.026667 
54,IPLSng,ATLAng, 5.664557 
55,IPLSng,CHINng, 23.479771 
56,IPLSng,DNVRng, 8.106445 
57,IPLSng,HSTNng, 0.416589 
58,IPLSng,KSCYng, 2.957045 
59,IPLSng,LOSAng, 9.229723 
60,IPLSng,NYCMng, 10.621731 
61,IPLSng,SNVAng, 0.048731 
62,IPLSng,STTLng, 7.271637 
63,IPLSng,WASHng, 10.920163 
64,KSCYng,ATLAng, 2.566349 
65,KSCYng,CHINng, 11.400355 
66,KSCYng,DNVRng, 6.683307 
67,KSCYng,HSTNng, 2.884877 
68,KSCYng,IPLSng, 12.116872 
69,KSCYng,LOSAng, 3.938363 
70,KSCYng,NYCMng, 2.304715 
71,KSCYng,SNVAng, 2.153269 
72,KSCYng,STTLng, 3.752291 
73,KSCYng,WASHng, 8.976517 
74,LOSAng,ATLAM5, 0.292080 
75,LOSAng,ATLAng, 15.837784 
76,LOSAng,CHINng, 64.309109 
77,LOSAng,DNVRng, 7.875280 
78,LOSAng,HSTNng, 1.664704 
79,LOSAng,IPLSng, 5.845768 
80,LOSAng,KSCYng, 13.951309 
81,LOSAng,NYCMng, 14.121403 
82,LOSAng,SNVAng, 21.149707 
83,LOSAng,STTLng, 20.800707 
84,LOSAng,WASHng, 46.272264 
85,NYCMng,ATLAM5, 1.584000 
86,NYCMng,ATLAng, 19.893160 
87,NYCMng,CHINng, 15.043960 
88,NYCMng,DNVRng, 23.661317 
89,NYCMng,HSTNng, 2.592357 
90,NYCMng,IPLSng, 10.033651 
91,NYCMng,KSCYng, 4.607464 
92,NYCMng,LOSAng, 57.349397 
93,NYCMng,SNVAng, 0.767592 
94,NYCMng,STTLng, 19.161245 
95,NYCMng,WASHng, 32.130925 
96,SNVAng,DNVRng, 0.638797 
97,SNVAng,HSTNng, 0.026667 
98,SNVAng,IPLSng, 0.178784 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 34.073792 
101,SNVAng,NYCMng, 0.053333 
102,SNVAng,STTLng, 42.490333 
103,SNVAng,WASHng, 0.026667 
104,STTLng,ATLAM5, 0.061987 
105,STTLng,ATLAng, 5.383872 
106,STTLng,CHINng, 13.365141 
107,STTLng,DNVRng, 0.852715 
108,STTLng,HSTNng, 2.142864 
109,STTLng,IPLSng, 4.949360 
110,STTLng,KSCYng, 0.855221 
111,STTLng,LOSAng, 9.458309 
112,STTLng,NYCMng, 4.754744 
113,STTLng,SNVAng, 2.057403 
114,STTLng,WASHng, 2.164296 
115,WASHng,ATLAM5, 0.337893 
116,WASHng,ATLAng, 109.782669 
117,WASHng,CHINng, 64.426912 
118,WASHng,DNVRng, 48.018131 
119,WASHng,HSTNng, 15.707531 
120,WASHng,IPLSng, 47.466104 
121,WASHng,KSCYng, 18.338795 
122,WASHng,LOSAng, 107.265216 
123,WASHng,NYCMng, 118.660656 
124,WASHng,SNVAng, 0.686147 
125,WASHng,STTLng, 17.378851 
