,source,destion,20040721-0550
0,ATLAM5,CHINng, 0.699344 
1,ATLAM5,HSTNng, 0.106171 
2,ATLAM5,IPLSng, 0.119867 
3,ATLAM5,KSCYng, 2.868811 
4,ATLAM5,LOSAng, 0.035264 
5,ATLAM5,NYCMng, 0.459611 
6,ATLAM5,WASHng, 1.384267 
7,ATLAng,ATLAM5, 0.073600 
8,ATLAng,CHINng, 4.327307 
9,ATLAng,DNVRng, 8.287131 
10,ATLAng,HSTNng, 43.413731 
11,ATLAng,IPLSng, 11.233736 
12,ATLAng,KSCYng, 0.569611 
13,ATLAng,LOSAng, 10.045959 
14,ATLAng,NYCMng, 7.134512 
15,ATLAng,SNVAng, 0.138652 
16,ATLAng,STTLng, 4.442773 
17,ATLAng,WASHng, 24.427384 
18,CHINng,ATLAM5, 0.346696 
19,CHINng,ATLAng, 8.956400 
20,CHINng,DNVRng, 15.671195 
21,CHINng,HSTNng, 9.905240 
22,CHINng,IPLSng, 84.706965 
23,CHINng,KSCYng, 7.524179 
24,CHINng,LOSAng, 32.149592 
25,CHINng,NYCMng, 13.689843 
26,CHINng,SNVAng, 1.309237 
27,CHINng,STTLng, 9.272187 
28,CHINng,WASHng, 18.573296 
29,DNVRng,ATLAM5, 0.109493 
30,DNVRng,ATLAng, 2.303451 
31,DNVRng,CHINng, 84.605811 
32,DNVRng,HSTNng, 24.427405 
33,DNVRng,IPLSng, 26.733120 
34,DNVRng,KSCYng, 12.993488 
35,DNVRng,LOSAng, 12.121595 
36,DNVRng,NYCMng, 13.907981 
37,DNVRng,SNVAng, 8.201784 
38,DNVRng,STTLng, 9.199645 
39,DNVRng,WASHng, 40.397421 
40,HSTNng,ATLAM5, 2.288757 
41,HSTNng,ATLAng, 3.665525 
42,HSTNng,CHINng, 10.903672 
43,HSTNng,DNVRng, 1.413923 
44,HSTNng,IPLSng, 1.097891 
45,HSTNng,KSCYng, 7.705683 
46,HSTNng,LOSAng, 3.416733 
47,HSTNng,NYCMng, 7.082907 
48,HSTNng,SNVAng, 0.539440 
49,HSTNng,STTLng, 2.713285 
50,HSTNng,WASHng, 5.753909 
51,IPLSng,ATLAM5, 0.252213 
52,IPLSng,ATLAng, 10.803504 
53,IPLSng,CHINng, 38.685123 
54,IPLSng,DNVRng, 8.818227 
55,IPLSng,HSTNng, 22.299179 
56,IPLSng,KSCYng, 3.516379 
57,IPLSng,LOSAng, 11.139435 
58,IPLSng,NYCMng, 15.133992 
59,IPLSng,SNVAng, 0.697797 
60,IPLSng,STTLng, 13.698779 
61,IPLSng,WASHng, 15.802640 
62,KSCYng,ATLAM5, 0.163019 
63,KSCYng,ATLAng, 3.135539 
64,KSCYng,CHINng, 11.117931 
65,KSCYng,DNVRng, 7.822979 
66,KSCYng,HSTNng, 3.760883 
67,KSCYng,IPLSng, 12.609264 
68,KSCYng,LOSAng, 3.860720 
69,KSCYng,NYCMng, 5.660261 
70,KSCYng,SNVAng, 2.808704 
71,KSCYng,STTLng, 11.188067 
72,KSCYng,WASHng, 15.756013 
73,LOSAng,ATLAng, 39.178280 
74,LOSAng,CHINng, 56.870728 
75,LOSAng,DNVRng, 7.055613 
76,LOSAng,HSTNng, 3.183912 
77,LOSAng,IPLSng, 20.822845 
78,LOSAng,KSCYng, 1.698131 
79,LOSAng,NYCMng, 57.716357 
80,LOSAng,SNVAng, 37.583408 
81,LOSAng,STTLng, 24.994560 
82,LOSAng,WASHng, 20.428667 
83,NYCMng,ATLAM5, 1.434451 
84,NYCMng,ATLAng, 29.202336 
85,NYCMng,CHINng, 27.472720 
86,NYCMng,DNVRng, 37.611624 
87,NYCMng,HSTNng, 10.469453 
88,NYCMng,IPLSng, 34.452787 
89,NYCMng,KSCYng, 7.457168 
90,NYCMng,LOSAng, 77.344544 
91,NYCMng,SNVAng, 0.850691 
92,NYCMng,STTLng, 34.006653 
93,NYCMng,WASHng, 66.393163 
94,SNVAng,ATLAng, 0.626408 
95,SNVAng,CHINng, 0.111051 
96,SNVAng,DNVRng, 5.431195 
97,SNVAng,IPLSng, 0.237067 
98,SNVAng,LOSAng, 37.279725 
99,SNVAng,NYCMng, 9.038773 
100,SNVAng,STTLng, 37.108256 
101,SNVAng,WASHng, 0.761867 
102,STTLng,ATLAM5, 0.026667 
103,STTLng,ATLAng, 9.106640 
104,STTLng,CHINng, 36.741411 
105,STTLng,DNVRng, 6.278624 
106,STTLng,HSTNng, 1.613165 
107,STTLng,IPLSng, 5.973872 
108,STTLng,KSCYng, 5.381117 
109,STTLng,LOSAng, 13.301472 
110,STTLng,NYCMng, 14.892453 
111,STTLng,SNVAng, 7.199931 
112,STTLng,WASHng, 63.733096 
113,WASHng,ATLAM5, 0.531461 
114,WASHng,ATLAng, 102.267840 
115,WASHng,CHINng, 77.364501 
116,WASHng,DNVRng, 33.356032 
117,WASHng,HSTNng, 41.274696 
118,WASHng,IPLSng, 55.770629 
119,WASHng,KSCYng, 5.971861 
120,WASHng,LOSAng, 67.997997 
121,WASHng,NYCMng, 165.229197 
122,WASHng,SNVAng, 6.830640 
123,WASHng,STTLng, 33.101027 
