,source,destion,20040514-0005
0,ATLAM5,ATLAng, 0.057088 
1,ATLAM5,CHINng, 0.909408 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.162176 
4,ATLAM5,KSCYng, 0.124851 
5,ATLAM5,LOSAng, 0.106667 
6,ATLAM5,NYCMng, 0.191453 
7,ATLAM5,STTLng, 0.080000 
8,ATLAM5,WASHng, 0.686693 
9,ATLAng,ATLAM5, 0.476901 
10,ATLAng,CHINng, 15.678792 
11,ATLAng,DNVRng, 5.804403 
12,ATLAng,HSTNng, 3.806504 
13,ATLAng,IPLSng, 11.565477 
14,ATLAng,KSCYng, 0.678915 
15,ATLAng,LOSAng, 15.011275 
16,ATLAng,NYCMng, 8.145765 
17,ATLAng,SNVAng, 0.835691 
18,ATLAng,STTLng, 4.128045 
19,ATLAng,WASHng, 33.018285 
20,CHINng,ATLAM5, 0.539011 
21,CHINng,ATLAng, 15.643608 
22,CHINng,DNVRng, 21.686749 
23,CHINng,HSTNng, 12.650707 
24,CHINng,IPLSng, 40.180352 
25,CHINng,KSCYng, 23.105325 
26,CHINng,LOSAng, 81.781635 
27,CHINng,NYCMng, 19.707296 
28,CHINng,SNVAng, 5.464952 
29,CHINng,STTLng, 9.522467 
30,CHINng,WASHng, 29.262547 
31,DNVRng,ATLAM5, 0.056224 
32,DNVRng,ATLAng, 4.932021 
33,DNVRng,CHINng, 55.392189 
34,DNVRng,HSTNng, 19.241581 
35,DNVRng,IPLSng, 35.224795 
36,DNVRng,KSCYng, 4.896843 
37,DNVRng,LOSAng, 70.916339 
38,DNVRng,NYCMng, 14.648941 
39,DNVRng,SNVAng, 13.302955 
40,DNVRng,STTLng, 6.293016 
41,DNVRng,WASHng, 41.582795 
42,HSTNng,ATLAM5, 0.026667 
43,HSTNng,ATLAng, 6.544856 
44,HSTNng,CHINng, 22.823653 
45,HSTNng,DNVRng, 2.710576 
46,HSTNng,IPLSng, 2.793949 
47,HSTNng,KSCYng, 4.290080 
48,HSTNng,LOSAng, 6.561077 
49,HSTNng,NYCMng, 7.565949 
50,HSTNng,SNVAng, 0.053333 
51,HSTNng,STTLng, 2.950141 
52,HSTNng,WASHng, 9.975901 
53,IPLSng,ATLAM5, 0.113653 
54,IPLSng,ATLAng, 14.989680 
55,IPLSng,CHINng, 71.448304 
56,IPLSng,DNVRng, 20.316021 
57,IPLSng,HSTNng, 7.351808 
58,IPLSng,KSCYng, 4.546451 
59,IPLSng,LOSAng, 34.030744 
60,IPLSng,NYCMng, 22.896261 
61,IPLSng,SNVAng, 4.812189 
62,IPLSng,STTLng, 8.455781 
63,IPLSng,WASHng, 15.826064 
64,KSCYng,ATLAM5, 0.030192 
65,KSCYng,ATLAng, 1.668664 
66,KSCYng,CHINng, 19.716208 
67,KSCYng,DNVRng, 4.750859 
68,KSCYng,HSTNng, 3.183896 
69,KSCYng,IPLSng, 4.518317 
70,KSCYng,LOSAng, 7.098944 
71,KSCYng,NYCMng, 5.327741 
72,KSCYng,SNVAng, 2.443445 
73,KSCYng,STTLng, 0.947597 
74,KSCYng,WASHng, 19.010771 
75,LOSAng,ATLAM5, 1.425517 
76,LOSAng,ATLAng, 18.934165 
77,LOSAng,CHINng, 130.266672 
78,LOSAng,DNVRng, 16.983413 
79,LOSAng,HSTNng, 10.592856 
80,LOSAng,IPLSng, 25.335648 
81,LOSAng,KSCYng, 10.921893 
82,LOSAng,NYCMng, 73.522555 
83,LOSAng,SNVAng, 15.763272 
84,LOSAng,STTLng, 39.049331 
85,LOSAng,WASHng, 119.500245 
86,NYCMng,ATLAM5, 0.506685 
87,NYCMng,ATLAng, 46.412384 
88,NYCMng,CHINng, 45.871059 
89,NYCMng,DNVRng, 30.123880 
90,NYCMng,HSTNng, 12.482944 
91,NYCMng,IPLSng, 42.942301 
92,NYCMng,KSCYng, 15.363259 
93,NYCMng,LOSAng, 96.308968 
94,NYCMng,SNVAng, 10.382448 
95,NYCMng,STTLng, 35.554773 
96,NYCMng,WASHng, 99.621837 
97,SNVAng,ATLAM5, 0.919117 
98,SNVAng,ATLAng, 0.055107 
99,SNVAng,CHINng, 1.021128 
100,SNVAng,DNVRng, 26.200213 
101,SNVAng,HSTNng, 1.393592 
102,SNVAng,IPLSng, 0.617749 
103,SNVAng,KSCYng, 0.115864 
104,SNVAng,LOSAng, 40.978661 
105,SNVAng,NYCMng, 11.975437 
106,SNVAng,STTLng, 37.597403 
107,SNVAng,WASHng, 0.252461 
108,STTLng,ATLAM5, 0.064917 
109,STTLng,ATLAng, 7.668976 
110,STTLng,CHINng, 22.467885 
111,STTLng,DNVRng, 3.689784 
112,STTLng,HSTNng, 14.239917 
113,STTLng,IPLSng, 11.684437 
114,STTLng,KSCYng, 3.433984 
115,STTLng,LOSAng, 30.058248 
116,STTLng,NYCMng, 20.485421 
117,STTLng,SNVAng, 10.419928 
118,STTLng,WASHng, 8.491728 
119,WASHng,ATLAM5, 0.119669 
120,WASHng,ATLAng, 125.875688 
121,WASHng,CHINng, 71.197893 
122,WASHng,DNVRng, 41.163168 
123,WASHng,HSTNng, 12.991299 
124,WASHng,IPLSng, 46.761107 
125,WASHng,KSCYng, 11.952843 
126,WASHng,LOSAng, 122.171283 
127,WASHng,NYCMng, 122.750507 
128,WASHng,SNVAng, 5.064131 
129,WASHng,STTLng, 54.208483 
