,source,destion,20040707-1510
0,ATLAM5,ATLAng, 0.115541 
1,ATLAM5,CHINng, 0.053333 
2,ATLAM5,DNVRng, 0.057957 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.086293 
6,ATLAM5,LOSAng, 0.800653 
7,ATLAM5,NYCMng, 0.193632 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 3.013512 
10,ATLAng,ATLAM5, 0.777707 
11,ATLAng,CHINng, 8.761072 
12,ATLAng,DNVRng, 4.582517 
13,ATLAng,HSTNng, 11.363443 
14,ATLAng,IPLSng, 15.170987 
15,ATLAng,KSCYng, 8.668616 
16,ATLAng,LOSAng, 13.784332 
17,ATLAng,NYCMng, 7.476733 
18,ATLAng,SNVAng, 1.117745 
19,ATLAng,STTLng, 8.010429 
20,ATLAng,WASHng, 59.988707 
21,CHINng,ATLAM5, 0.240736 
22,CHINng,ATLAng, 19.380803 
23,CHINng,DNVRng, 9.186264 
24,CHINng,HSTNng, 8.281845 
25,CHINng,IPLSng, 28.943499 
26,CHINng,KSCYng, 21.473096 
27,CHINng,LOSAng, 46.152811 
28,CHINng,NYCMng, 15.663888 
29,CHINng,SNVAng, 0.710837 
30,CHINng,STTLng, 8.037115 
31,CHINng,WASHng, 44.284816 
32,DNVRng,ATLAM5, 0.334117 
33,DNVRng,ATLAng, 4.832901 
34,DNVRng,CHINng, 73.095947 
35,DNVRng,HSTNng, 42.134125 
36,DNVRng,IPLSng, 35.061749 
37,DNVRng,KSCYng, 25.984648 
38,DNVRng,LOSAng, 16.672011 
39,DNVRng,NYCMng, 14.240069 
40,DNVRng,SNVAng, 18.188531 
41,DNVRng,STTLng, 11.120544 
42,DNVRng,WASHng, 51.556936 
43,HSTNng,ATLAM5, 0.448264 
44,HSTNng,ATLAng, 11.175493 
45,HSTNng,CHINng, 18.125053 
46,HSTNng,DNVRng, 2.750413 
47,HSTNng,IPLSng, 2.497952 
48,HSTNng,KSCYng, 3.246381 
49,HSTNng,LOSAng, 4.890059 
50,HSTNng,NYCMng, 2.940536 
51,HSTNng,SNVAng, 0.357688 
52,HSTNng,STTLng, 2.112496 
53,HSTNng,WASHng, 6.465016 
54,IPLSng,ATLAM5, 0.097451 
55,IPLSng,ATLAng, 32.778035 
56,IPLSng,CHINng, 99.851715 
57,IPLSng,DNVRng, 12.909240 
58,IPLSng,HSTNng, 27.051960 
59,IPLSng,KSCYng, 5.307765 
60,IPLSng,LOSAng, 18.469365 
61,IPLSng,NYCMng, 30.049992 
62,IPLSng,SNVAng, 6.828747 
63,IPLSng,STTLng, 20.169904 
64,IPLSng,WASHng, 24.113347 
65,KSCYng,ATLAM5, 0.339747 
66,KSCYng,ATLAng, 5.104072 
67,KSCYng,CHINng, 25.552845 
68,KSCYng,DNVRng, 8.675160 
69,KSCYng,HSTNng, 3.864629 
70,KSCYng,IPLSng, 15.108621 
71,KSCYng,LOSAng, 2.529019 
72,KSCYng,NYCMng, 2.826704 
73,KSCYng,SNVAng, 1.821749 
74,KSCYng,STTLng, 3.616400 
75,KSCYng,WASHng, 8.116272 
76,LOSAng,ATLAM5, 0.169763 
77,LOSAng,ATLAng, 24.005328 
78,LOSAng,CHINng, 132.230272 
79,LOSAng,DNVRng, 11.829835 
80,LOSAng,HSTNng, 20.703168 
81,LOSAng,IPLSng, 23.074352 
82,LOSAng,KSCYng, 6.219976 
83,LOSAng,NYCMng, 59.195224 
84,LOSAng,SNVAng, 20.107347 
85,LOSAng,STTLng, 25.862936 
86,LOSAng,WASHng, 33.206803 
87,NYCMng,ATLAM5, 5.829845 
88,NYCMng,ATLAng, 47.592803 
89,NYCMng,CHINng, 46.809656 
90,NYCMng,DNVRng, 22.845971 
91,NYCMng,HSTNng, 11.718693 
92,NYCMng,IPLSng, 28.564005 
93,NYCMng,KSCYng, 6.563440 
94,NYCMng,LOSAng, 60.506533 
95,NYCMng,SNVAng, 2.202515 
96,NYCMng,STTLng, 19.834037 
97,NYCMng,WASHng, 210.436160 
98,SNVAng,ATLAM5, 0.026667 
99,SNVAng,ATLAng, 0.053333 
100,SNVAng,CHINng, 0.138424 
101,SNVAng,DNVRng, 11.166573 
102,SNVAng,HSTNng, 0.067755 
103,SNVAng,IPLSng, 0.491595 
104,SNVAng,KSCYng, 0.081563 
105,SNVAng,LOSAng, 46.134307 
106,SNVAng,NYCMng, 0.374781 
107,SNVAng,STTLng, 27.066792 
108,SNVAng,WASHng, 0.053333 
109,STTLng,ATLAM5, 0.180139 
110,STTLng,ATLAng, 12.306595 
111,STTLng,CHINng, 45.571813 
112,STTLng,DNVRng, 7.864093 
113,STTLng,HSTNng, 3.262592 
114,STTLng,IPLSng, 20.588915 
115,STTLng,KSCYng, 3.812552 
116,STTLng,LOSAng, 18.424360 
117,STTLng,NYCMng, 17.670549 
118,STTLng,SNVAng, 5.869651 
119,STTLng,WASHng, 22.643088 
120,WASHng,ATLAM5, 1.626056 
121,WASHng,ATLAng, 145.782448 
122,WASHng,CHINng, 92.154859 
123,WASHng,DNVRng, 45.703192 
124,WASHng,HSTNng, 23.232949 
125,WASHng,IPLSng, 70.581379 
126,WASHng,KSCYng, 33.548123 
127,WASHng,LOSAng, 75.103379 
128,WASHng,NYCMng, 206.519163 
129,WASHng,SNVAng, 1.641069 
130,WASHng,STTLng, 41.247579 
