,source,destion,20040505-1110
0,ATLAM5,ATLAng, 1.787480 
1,ATLAM5,CHINng, 0.192317 
2,ATLAM5,DNVRng, 0.607904 
3,ATLAM5,HSTNng, 0.189651 
4,ATLAM5,IPLSng, 0.118624 
5,ATLAM5,KSCYng, 0.389693 
6,ATLAM5,LOSAng, 0.213304 
7,ATLAM5,NYCMng, 0.754040 
8,ATLAM5,WASHng, 4.208491 
9,ATLAng,ATLAM5, 0.130272 
10,ATLAng,CHINng, 14.920147 
11,ATLAng,DNVRng, 4.795160 
12,ATLAng,HSTNng, 5.237443 
13,ATLAng,IPLSng, 16.350989 
14,ATLAng,KSCYng, 2.216925 
15,ATLAng,LOSAng, 13.554525 
16,ATLAng,NYCMng, 7.639848 
17,ATLAng,SNVAng, 0.434027 
18,ATLAng,STTLng, 1.900680 
19,ATLAng,WASHng, 53.553645 
20,CHINng,ATLAM5, 0.667997 
21,CHINng,ATLAng, 14.748755 
22,CHINng,DNVRng, 34.048896 
23,CHINng,HSTNng, 46.833728 
24,CHINng,IPLSng, 44.964627 
25,CHINng,KSCYng, 12.785197 
26,CHINng,LOSAng, 68.111968 
27,CHINng,NYCMng, 16.734309 
28,CHINng,SNVAng, 2.185760 
29,CHINng,STTLng, 12.318093 
30,CHINng,WASHng, 24.889381 
31,DNVRng,ATLAM5, 0.188384 
32,DNVRng,ATLAng, 6.489933 
33,DNVRng,CHINng, 72.142451 
34,DNVRng,HSTNng, 11.343819 
35,DNVRng,IPLSng, 26.039533 
36,DNVRng,KSCYng, 11.505160 
37,DNVRng,LOSAng, 8.044901 
38,DNVRng,NYCMng, 14.633480 
39,DNVRng,SNVAng, 11.102181 
40,DNVRng,STTLng, 7.759136 
41,DNVRng,WASHng, 45.599875 
42,HSTNng,ATLAM5, 4.666133 
43,HSTNng,ATLAng, 3.213643 
44,HSTNng,CHINng, 40.494437 
45,HSTNng,DNVRng, 3.471629 
46,HSTNng,IPLSng, 6.255267 
47,HSTNng,KSCYng, 2.382416 
48,HSTNng,LOSAng, 3.944784 
49,HSTNng,NYCMng, 8.439539 
50,HSTNng,SNVAng, 0.696971 
51,HSTNng,STTLng, 2.384624 
52,HSTNng,WASHng, 5.106075 
53,IPLSng,ATLAM5, 0.337579 
54,IPLSng,ATLAng, 14.031461 
55,IPLSng,CHINng, 123.709512 
56,IPLSng,DNVRng, 13.204944 
57,IPLSng,HSTNng, 3.005944 
58,IPLSng,KSCYng, 9.916587 
59,IPLSng,LOSAng, 41.495739 
60,IPLSng,NYCMng, 32.154229 
61,IPLSng,SNVAng, 0.982552 
62,IPLSng,STTLng, 16.874539 
63,IPLSng,WASHng, 42.988053 
64,KSCYng,ATLAM5, 0.611291 
65,KSCYng,ATLAng, 3.389072 
66,KSCYng,CHINng, 45.569485 
67,KSCYng,DNVRng, 10.544285 
68,KSCYng,HSTNng, 3.300005 
69,KSCYng,IPLSng, 15.088296 
70,KSCYng,LOSAng, 4.466379 
71,KSCYng,NYCMng, 5.893397 
72,KSCYng,SNVAng, 0.402331 
73,KSCYng,STTLng, 1.835109 
74,KSCYng,WASHng, 10.829995 
75,LOSAng,ATLAM5, 0.824896 
76,LOSAng,ATLAng, 13.040640 
77,LOSAng,CHINng, 153.269029 
78,LOSAng,DNVRng, 29.603453 
79,LOSAng,HSTNng, 17.185496 
80,LOSAng,IPLSng, 50.672053 
81,LOSAng,KSCYng, 6.464976 
82,LOSAng,NYCMng, 56.345747 
83,LOSAng,SNVAng, 8.859283 
84,LOSAng,STTLng, 31.861331 
85,LOSAng,WASHng, 86.242701 
86,NYCMng,ATLAM5, 4.438008 
87,NYCMng,ATLAng, 24.764899 
88,NYCMng,CHINng, 59.569256 
89,NYCMng,DNVRng, 45.277776 
90,NYCMng,HSTNng, 11.894480 
91,NYCMng,IPLSng, 62.750331 
92,NYCMng,KSCYng, 18.601357 
93,NYCMng,LOSAng, 68.403344 
94,NYCMng,SNVAng, 4.172419 
95,NYCMng,STTLng, 34.114827 
96,NYCMng,WASHng, 111.852888 
97,SNVAng,ATLAM5, 0.135176 
98,SNVAng,ATLAng, 0.388571 
99,SNVAng,CHINng, 5.167931 
100,SNVAng,DNVRng, 4.215091 
101,SNVAng,HSTNng, 0.219115 
102,SNVAng,IPLSng, 0.922715 
103,SNVAng,KSCYng, 0.279984 
104,SNVAng,LOSAng, 44.307493 
105,SNVAng,NYCMng, 3.231056 
106,SNVAng,STTLng, 50.213029 
107,SNVAng,WASHng, 0.548325 
108,STTLng,ATLAM5, 0.116024 
109,STTLng,ATLAng, 7.967808 
110,STTLng,CHINng, 28.851240 
111,STTLng,DNVRng, 2.153251 
112,STTLng,HSTNng, 1.477555 
113,STTLng,IPLSng, 6.121536 
114,STTLng,KSCYng, 12.614381 
115,STTLng,LOSAng, 42.954525 
116,STTLng,NYCMng, 9.568280 
117,STTLng,SNVAng, 7.079848 
118,STTLng,WASHng, 5.209781 
119,WASHng,ATLAM5, 0.560885 
120,WASHng,ATLAng, 70.436715 
121,WASHng,CHINng, 79.900139 
122,WASHng,DNVRng, 53.718843 
123,WASHng,HSTNng, 29.976624 
124,WASHng,IPLSng, 46.711984 
125,WASHng,KSCYng, 10.671181 
126,WASHng,LOSAng, 103.243920 
127,WASHng,NYCMng, 139.310683 
128,WASHng,SNVAng, 1.666117 
129,WASHng,STTLng, 35.157731 
