,source,destion,20040730-0015
0,ATLAM5,ATLAng, 0.036107 
1,ATLAM5,CHINng, 0.066667 
2,ATLAM5,HSTNng, 0.091051 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.407467 
5,ATLAM5,NYCMng, 1.172304 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.706307 
8,ATLAng,ATLAM5, 0.034259 
9,ATLAng,CHINng, 18.411757 
10,ATLAng,DNVRng, 5.281469 
11,ATLAng,HSTNng, 20.412904 
12,ATLAng,IPLSng, 26.438573 
13,ATLAng,KSCYng, 2.316829 
14,ATLAng,LOSAng, 15.572597 
15,ATLAng,NYCMng, 6.132165 
16,ATLAng,SNVAng, 0.397195 
17,ATLAng,STTLng, 6.470248 
18,ATLAng,WASHng, 28.399459 
19,CHINng,ATLAM5, 0.191987 
20,CHINng,ATLAng, 19.920787 
21,CHINng,DNVRng, 7.860629 
22,CHINng,HSTNng, 11.295584 
23,CHINng,IPLSng, 25.183251 
24,CHINng,KSCYng, 6.826704 
25,CHINng,LOSAng, 46.690483 
26,CHINng,NYCMng, 25.804584 
27,CHINng,SNVAng, 2.442923 
28,CHINng,STTLng, 19.656973 
29,CHINng,WASHng, 20.459437 
30,DNVRng,ATLAM5, 0.195093 
31,DNVRng,ATLAng, 4.195272 
32,DNVRng,CHINng, 60.091424 
33,DNVRng,HSTNng, 18.898069 
34,DNVRng,IPLSng, 31.111331 
35,DNVRng,KSCYng, 16.968040 
36,DNVRng,LOSAng, 16.293968 
37,DNVRng,NYCMng, 13.967776 
38,DNVRng,SNVAng, 16.504843 
39,DNVRng,STTLng, 15.115848 
40,DNVRng,WASHng, 36.921208 
41,HSTNng,ATLAM5, 0.236405 
42,HSTNng,ATLAng, 12.285149 
43,HSTNng,CHINng, 14.210387 
44,HSTNng,DNVRng, 1.528976 
45,HSTNng,IPLSng, 23.854360 
46,HSTNng,KSCYng, 1.841240 
47,HSTNng,LOSAng, 10.595275 
48,HSTNng,NYCMng, 8.361045 
49,HSTNng,SNVAng, 0.115293 
50,HSTNng,STTLng, 4.058603 
51,HSTNng,WASHng, 3.838880 
52,IPLSng,ATLAM5, 0.183496 
53,IPLSng,ATLAng, 16.727421 
54,IPLSng,CHINng, 62.436205 
55,IPLSng,DNVRng, 7.295795 
56,IPLSng,HSTNng, 7.870325 
57,IPLSng,KSCYng, 4.291147 
58,IPLSng,LOSAng, 19.431973 
59,IPLSng,NYCMng, 26.623725 
60,IPLSng,SNVAng, 2.137309 
61,IPLSng,STTLng, 26.864187 
62,IPLSng,WASHng, 31.574077 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 4.561456 
65,KSCYng,CHINng, 15.857736 
66,KSCYng,DNVRng, 5.868872 
67,KSCYng,HSTNng, 3.728179 
68,KSCYng,IPLSng, 12.664597 
69,KSCYng,LOSAng, 8.582424 
70,KSCYng,NYCMng, 4.072437 
71,KSCYng,SNVAng, 2.549464 
72,KSCYng,STTLng, 4.550883 
73,KSCYng,WASHng, 7.950520 
74,LOSAng,ATLAM5, 0.142520 
75,LOSAng,ATLAng, 26.557325 
76,LOSAng,CHINng, 101.355661 
77,LOSAng,DNVRng, 19.321037 
78,LOSAng,HSTNng, 16.592088 
79,LOSAng,IPLSng, 23.483632 
80,LOSAng,KSCYng, 4.639440 
81,LOSAng,NYCMng, 34.807843 
82,LOSAng,SNVAng, 28.197957 
83,LOSAng,STTLng, 54.020661 
84,LOSAng,WASHng, 69.737805 
85,NYCMng,ATLAM5, 0.288200 
86,NYCMng,ATLAng, 32.401248 
87,NYCMng,CHINng, 38.241565 
88,NYCMng,DNVRng, 34.785261 
89,NYCMng,HSTNng, 11.128339 
90,NYCMng,IPLSng, 17.155213 
91,NYCMng,KSCYng, 8.450829 
92,NYCMng,LOSAng, 90.107765 
93,NYCMng,SNVAng, 7.069171 
94,NYCMng,STTLng, 23.998755 
95,NYCMng,WASHng, 86.397397 
96,SNVAng,ATLAng, 0.088003 
97,SNVAng,CHINng, 1.267563 
98,SNVAng,DNVRng, 2.031789 
99,SNVAng,HSTNng, 0.076056 
100,SNVAng,IPLSng, 0.300421 
101,SNVAng,KSCYng, 0.096117 
102,SNVAng,LOSAng, 38.045469 
103,SNVAng,NYCMng, 56.695272 
104,SNVAng,STTLng, 30.693429 
105,SNVAng,WASHng, 0.394389 
106,STTLng,ATLAM5, 0.080000 
107,STTLng,ATLAng, 9.942355 
108,STTLng,CHINng, 18.334352 
109,STTLng,DNVRng, 9.851517 
110,STTLng,HSTNng, 5.382635 
111,STTLng,IPLSng, 7.310197 
112,STTLng,KSCYng, 2.725776 
113,STTLng,LOSAng, 23.001373 
114,STTLng,NYCMng, 17.759043 
115,STTLng,SNVAng, 8.581624 
116,STTLng,WASHng, 45.975749 
117,WASHng,ATLAM5, 0.126616 
118,WASHng,ATLAng, 109.353205 
119,WASHng,CHINng, 96.760363 
120,WASHng,DNVRng, 57.713123 
121,WASHng,HSTNng, 14.961104 
122,WASHng,IPLSng, 22.010173 
123,WASHng,KSCYng, 37.525531 
124,WASHng,LOSAng, 131.327296 
125,WASHng,NYCMng, 144.455288 
126,WASHng,SNVAng, 4.696227 
127,WASHng,STTLng, 47.072163 
