,source,destion,20040405-1540
0,ATLAM5,ATLAng, 0.331368 
1,ATLAM5,CHINng, 1.415285 
2,ATLAM5,DNVRng, 0.073749 
3,ATLAM5,HSTNng, 2.065595 
4,ATLAM5,IPLSng, 1.029560 
5,ATLAM5,KSCYng, 0.627568 
6,ATLAM5,NYCMng, 0.295016 
7,ATLAM5,STTLng, 0.245731 
8,ATLAM5,WASHng, 2.248947 
9,ATLAng,CHINng, 43.416352 
10,ATLAng,DNVRng, 0.132005 
11,ATLAng,HSTNng, 43.587429 
12,ATLAng,IPLSng, 33.131027 
13,ATLAng,KSCYng, 7.113483 
14,ATLAng,LOSAng, 0.163040 
15,ATLAng,NYCMng, 23.246048 
16,ATLAng,SNVAng, 1.614584 
17,ATLAng,STTLng, 1.247728 
18,ATLAng,WASHng, 109.942661 
19,CHINng,ATLAng, 54.153805 
20,CHINng,DNVRng, 36.865211 
21,CHINng,HSTNng, 117.379557 
22,CHINng,IPLSng, 55.296549 
23,CHINng,KSCYng, 25.294925 
24,CHINng,LOSAng, 0.481221 
25,CHINng,NYCMng, 35.610683 
26,CHINng,SNVAng, 0.355971 
27,CHINng,STTLng, 1.150691 
28,CHINng,WASHng, 86.333000 
29,DNVRng,ATLAng, 12.941771 
30,DNVRng,CHINng, 143.550965 
31,DNVRng,HSTNng, 70.245304 
32,DNVRng,IPLSng, 29.850117 
33,DNVRng,KSCYng, 20.792445 
34,DNVRng,NYCMng, 26.273213 
35,DNVRng,SNVAng, 16.451051 
36,DNVRng,STTLng, 0.109109 
37,DNVRng,WASHng, 46.028741 
38,HSTNng,ATLAng, 36.618288 
39,HSTNng,CHINng, 3.088003 
40,HSTNng,DNVRng, 0.026667 
41,HSTNng,IPLSng, 0.083347 
42,HSTNng,KSCYng, 0.081987 
43,HSTNng,LOSAng, 0.090773 
44,HSTNng,NYCMng, 7.772499 
45,HSTNng,SNVAng, 0.262163 
46,HSTNng,STTLng, 0.124472 
47,HSTNng,WASHng, 118.325099 
48,IPLSng,ATLAng, 30.407309 
49,IPLSng,CHINng, 157.751008 
50,IPLSng,DNVRng, 13.295885 
51,IPLSng,HSTNng, 72.338813 
52,IPLSng,KSCYng, 37.396704 
53,IPLSng,NYCMng, 68.466605 
54,IPLSng,SNVAng, 1.493163 
55,IPLSng,STTLng, 0.552544 
56,IPLSng,WASHng, 57.481123 
57,KSCYng,ATLAng, 4.426117 
58,KSCYng,CHINng, 41.603427 
59,KSCYng,DNVRng, 8.753861 
60,KSCYng,HSTNng, 20.065256 
61,KSCYng,IPLSng, 29.850909 
62,KSCYng,LOSAng, 0.026667 
63,KSCYng,NYCMng, 13.383491 
64,KSCYng,SNVAng, 0.108189 
65,KSCYng,STTLng, 0.261352 
66,KSCYng,WASHng, 17.078221 
67,LOSAng,ATLAng, 28.633555 
68,LOSAng,CHINng, 16.526789 
69,LOSAng,DNVRng, 12.921117 
70,LOSAng,HSTNng, 215.484584 
71,LOSAng,IPLSng, 1.759725 
72,LOSAng,KSCYng, 1.479949 
73,LOSAng,NYCMng, 87.014963 
74,LOSAng,SNVAng, 12.337619 
75,LOSAng,STTLng, 26.557997 
76,LOSAng,WASHng, 108.220941 
77,NYCMng,ATLAng, 56.695440 
78,NYCMng,CHINng, 113.596208 
79,NYCMng,DNVRng, 43.263197 
80,NYCMng,HSTNng, 116.698624 
81,NYCMng,IPLSng, 70.149477 
82,NYCMng,KSCYng, 30.114851 
83,NYCMng,LOSAng, 0.214952 
84,NYCMng,SNVAng, 0.252885 
85,NYCMng,STTLng, 5.613589 
86,NYCMng,WASHng, 142.382240 
87,SNVAng,ATLAng, 4.033573 
88,SNVAng,CHINng, 0.080000 
89,SNVAng,DNVRng, 3.099859 
90,SNVAng,HSTNng, 6.581565 
91,SNVAng,KSCYng, 0.520256 
92,SNVAng,LOSAng, 36.650392 
93,SNVAng,NYCMng, 4.121291 
94,SNVAng,STTLng, 53.961085 
95,SNVAng,WASHng, 3.093488 
96,STTLng,ATLAng, 19.536464 
97,STTLng,CHINng, 27.503251 
98,STTLng,DNVRng, 10.093816 
99,STTLng,HSTNng, 69.457064 
100,STTLng,IPLSng, 0.827776 
101,STTLng,KSCYng, 5.893376 
102,STTLng,LOSAng, 21.239400 
103,STTLng,NYCMng, 21.225043 
104,STTLng,SNVAng, 7.942611 
105,STTLng,WASHng, 43.432824 
106,WASHng,ATLAng, 136.802400 
107,WASHng,CHINng, 171.450104 
108,WASHng,DNVRng, 1.943333 
109,WASHng,HSTNng, 349.644800 
110,WASHng,IPLSng, 52.550165 
111,WASHng,KSCYng, 25.436541 
112,WASHng,LOSAng, 0.364403 
113,WASHng,NYCMng, 220.273552 
114,WASHng,SNVAng, 4.040723 
115,WASHng,STTLng, 4.160656 
