,source,destion,20040407-0050
0,ATLAM5,ATLAng, 0.241080 
1,ATLAM5,CHINng, 0.561240 
2,ATLAM5,HSTNng, 1.970240 
3,ATLAM5,IPLSng, 0.468195 
4,ATLAM5,KSCYng, 0.807133 
5,ATLAM5,NYCMng, 0.932091 
6,ATLAM5,STTLng, 0.032107 
7,ATLAM5,WASHng, 4.263637 
8,ATLAng,CHINng, 29.939299 
9,ATLAng,DNVRng, 0.149080 
10,ATLAng,HSTNng, 61.105032 
11,ATLAng,IPLSng, 28.615664 
12,ATLAng,KSCYng, 9.566331 
13,ATLAng,NYCMng, 21.791000 
14,ATLAng,STTLng, 0.487584 
15,ATLAng,WASHng, 48.546981 
16,CHINng,ATLAng, 43.227176 
17,CHINng,DNVRng, 109.269179 
18,CHINng,HSTNng, 36.733547 
19,CHINng,IPLSng, 68.458768 
20,CHINng,KSCYng, 22.635800 
21,CHINng,LOSAng, 0.314027 
22,CHINng,NYCMng, 58.767611 
23,CHINng,STTLng, 3.475155 
24,CHINng,WASHng, 72.034683 
25,DNVRng,ATLAng, 4.567891 
26,DNVRng,CHINng, 3.779712 
27,DNVRng,HSTNng, 23.232923 
28,DNVRng,IPLSng, 43.525229 
29,DNVRng,KSCYng, 12.500555 
30,DNVRng,NYCMng, 1.770661 
31,DNVRng,SNVAng, 103.049539 
32,DNVRng,STTLng, 0.487208 
33,DNVRng,WASHng, 20.906549 
34,HSTNng,ATLAng, 41.546453 
35,HSTNng,CHINng, 0.398397 
36,HSTNng,DNVRng, 0.655093 
37,HSTNng,LOSAng, 0.043413 
38,HSTNng,NYCMng, 12.455197 
39,HSTNng,SNVAng, 0.026667 
40,HSTNng,STTLng, 0.386784 
41,HSTNng,WASHng, 57.505584 
42,IPLSng,ATLAng, 18.045224 
43,IPLSng,CHINng, 132.201613 
44,IPLSng,DNVRng, 105.110685 
45,IPLSng,HSTNng, 27.019616 
46,IPLSng,KSCYng, 28.456040 
47,IPLSng,NYCMng, 76.967741 
48,IPLSng,SNVAng, 0.054173 
49,IPLSng,STTLng, 0.319803 
50,IPLSng,WASHng, 55.957704 
51,KSCYng,ATLAng, 9.146669 
52,KSCYng,CHINng, 30.146395 
53,KSCYng,DNVRng, 28.154000 
54,KSCYng,HSTNng, 7.495640 
55,KSCYng,IPLSng, 11.599232 
56,KSCYng,NYCMng, 12.207904 
57,KSCYng,SNVAng, 0.026667 
58,KSCYng,STTLng, 0.189301 
59,KSCYng,WASHng, 14.022768 
60,LOSAng,ATLAng, 26.480509 
61,LOSAng,CHINng, 2.002179 
62,LOSAng,DNVRng, 0.027120 
63,LOSAng,HSTNng, 34.464357 
64,LOSAng,IPLSng, 0.026667 
65,LOSAng,KSCYng, 0.026667 
66,LOSAng,NYCMng, 2.594992 
67,LOSAng,SNVAng, 252.544016 
68,LOSAng,STTLng, 19.990376 
69,LOSAng,WASHng, 30.762549 
70,NYCMng,ATLAng, 65.967288 
71,NYCMng,CHINng, 110.697451 
72,NYCMng,DNVRng, 169.274077 
73,NYCMng,HSTNng, 61.913011 
74,NYCMng,IPLSng, 60.361931 
75,NYCMng,KSCYng, 32.454259 
76,NYCMng,LOSAng, 0.141440 
77,NYCMng,SNVAng, 0.166923 
78,NYCMng,STTLng, 7.864851 
79,NYCMng,WASHng, 157.028451 
80,SNVAng,ATLAng, 0.541843 
81,SNVAng,CHINng, 0.026667 
82,SNVAng,HSTNng, 3.474536 
83,SNVAng,KSCYng, 0.026667 
84,SNVAng,LOSAng, 7.021621 
85,SNVAng,NYCMng, 0.424781 
86,SNVAng,STTLng, 50.086037 
87,SNVAng,WASHng, 7.644072 
88,STTLng,ATLAng, 11.446405 
89,STTLng,CHINng, 0.825904 
90,STTLng,DNVRng, 0.080000 
91,STTLng,HSTNng, 8.337493 
92,STTLng,IPLSng, 0.107323 
93,STTLng,KSCYng, 0.936869 
94,STTLng,LOSAng, 13.655117 
95,STTLng,NYCMng, 0.235293 
96,STTLng,SNVAng, 104.314723 
97,STTLng,WASHng, 12.955845 
98,WASHng,ATLAng, 139.203619 
99,WASHng,CHINng, 109.825165 
100,WASHng,DNVRng, 3.870899 
101,WASHng,HSTNng, 277.288933 
102,WASHng,IPLSng, 38.214667 
103,WASHng,KSCYng, 26.937592 
104,WASHng,LOSAng, 0.053333 
105,WASHng,NYCMng, 155.785355 
106,WASHng,SNVAng, 0.066565 
107,WASHng,STTLng, 4.295725 
