,source,destion,20040630-1505
0,ATLAM5,ATLAng, 2.372915 
1,ATLAM5,CHINng, 0.768515 
2,ATLAM5,DNVRng, 0.080000 
3,ATLAM5,HSTNng, 0.109589 
4,ATLAM5,IPLSng, 1.420691 
5,ATLAM5,KSCYng, 0.752904 
6,ATLAM5,LOSAng, 0.121595 
7,ATLAM5,NYCMng, 0.156608 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.053333 
10,ATLAM5,WASHng, 1.198848 
11,ATLAng,ATLAM5, 0.321613 
12,ATLAng,CHINng, 10.747323 
13,ATLAng,DNVRng, 4.779464 
14,ATLAng,HSTNng, 6.408285 
15,ATLAng,IPLSng, 23.806000 
16,ATLAng,KSCYng, 8.332979 
17,ATLAng,LOSAng, 12.612367 
18,ATLAng,NYCMng, 16.620275 
19,ATLAng,SNVAng, 0.905217 
20,ATLAng,STTLng, 4.918608 
21,ATLAng,WASHng, 67.804072 
22,CHINng,ATLAM5, 1.427315 
23,CHINng,ATLAng, 21.854693 
24,CHINng,DNVRng, 11.959816 
25,CHINng,HSTNng, 10.864088 
26,CHINng,IPLSng, 53.534973 
27,CHINng,KSCYng, 8.243600 
28,CHINng,LOSAng, 44.359104 
29,CHINng,NYCMng, 13.705632 
30,CHINng,SNVAng, 0.607563 
31,CHINng,STTLng, 3.989515 
32,CHINng,WASHng, 45.844533 
33,DNVRng,ATLAM5, 0.183765 
34,DNVRng,ATLAng, 31.105829 
35,DNVRng,CHINng, 77.140307 
36,DNVRng,HSTNng, 13.999624 
37,DNVRng,IPLSng, 29.193168 
38,DNVRng,KSCYng, 14.886464 
39,DNVRng,LOSAng, 10.571173 
40,DNVRng,NYCMng, 14.871952 
41,DNVRng,SNVAng, 9.308445 
42,DNVRng,STTLng, 8.439144 
43,DNVRng,WASHng, 45.774835 
44,HSTNng,ATLAM5, 1.749141 
45,HSTNng,ATLAng, 7.546077 
46,HSTNng,CHINng, 19.012512 
47,HSTNng,DNVRng, 3.757667 
48,HSTNng,IPLSng, 5.407355 
49,HSTNng,KSCYng, 3.222171 
50,HSTNng,LOSAng, 8.716331 
51,HSTNng,NYCMng, 6.103803 
52,HSTNng,SNVAng, 0.242037 
53,HSTNng,STTLng, 0.850323 
54,HSTNng,WASHng, 7.368483 
55,IPLSng,ATLAM5, 0.167085 
56,IPLSng,ATLAng, 29.032224 
57,IPLSng,CHINng, 84.489291 
58,IPLSng,DNVRng, 28.369736 
59,IPLSng,HSTNng, 3.753576 
60,IPLSng,KSCYng, 4.731992 
61,IPLSng,LOSAng, 15.470243 
62,IPLSng,NYCMng, 28.406424 
63,IPLSng,SNVAng, 2.929861 
64,IPLSng,STTLng, 3.217187 
65,IPLSng,WASHng, 26.837253 
66,KSCYng,ATLAM5, 1.613213 
67,KSCYng,ATLAng, 2.906035 
68,KSCYng,CHINng, 23.725283 
69,KSCYng,DNVRng, 8.818872 
70,KSCYng,HSTNng, 5.498112 
71,KSCYng,IPLSng, 18.088512 
72,KSCYng,LOSAng, 7.704059 
73,KSCYng,NYCMng, 7.340408 
74,KSCYng,SNVAng, 2.666416 
75,KSCYng,STTLng, 3.461504 
76,KSCYng,WASHng, 18.726824 
77,LOSAng,ATLAM5, 0.505459 
78,LOSAng,ATLAng, 34.246891 
79,LOSAng,CHINng, 140.204349 
80,LOSAng,DNVRng, 26.389525 
81,LOSAng,HSTNng, 6.957803 
82,LOSAng,IPLSng, 36.936328 
83,LOSAng,KSCYng, 6.045773 
84,LOSAng,NYCMng, 45.198195 
85,LOSAng,SNVAng, 19.192739 
86,LOSAng,STTLng, 18.218819 
87,LOSAng,WASHng, 38.092544 
88,NYCMng,ATLAM5, 0.928531 
89,NYCMng,ATLAng, 51.195765 
90,NYCMng,CHINng, 20.751112 
91,NYCMng,DNVRng, 34.199589 
92,NYCMng,HSTNng, 8.702715 
93,NYCMng,IPLSng, 48.936283 
94,NYCMng,KSCYng, 18.670491 
95,NYCMng,LOSAng, 66.636352 
96,NYCMng,SNVAng, 1.870427 
97,NYCMng,STTLng, 30.795781 
98,NYCMng,WASHng, 98.544899 
99,SNVAng,ATLAng, 0.080000 
100,SNVAng,CHINng, 0.106667 
101,SNVAng,DNVRng, 8.742944 
102,SNVAng,HSTNng, 0.080000 
103,SNVAng,IPLSng, 0.185069 
104,SNVAng,KSCYng, 0.080000 
105,SNVAng,LOSAng, 34.333269 
106,SNVAng,NYCMng, 0.383819 
107,SNVAng,STTLng, 26.449125 
108,SNVAng,WASHng, 0.574923 
109,STTLng,ATLAM5, 0.696365 
110,STTLng,ATLAng, 15.897560 
111,STTLng,CHINng, 44.884853 
112,STTLng,DNVRng, 3.601320 
113,STTLng,HSTNng, 8.748472 
114,STTLng,IPLSng, 10.650944 
115,STTLng,KSCYng, 3.870957 
116,STTLng,LOSAng, 17.468304 
117,STTLng,NYCMng, 15.004523 
118,STTLng,SNVAng, 5.606547 
119,STTLng,WASHng, 32.572045 
120,WASHng,ATLAM5, 2.270155 
121,WASHng,ATLAng, 97.510149 
122,WASHng,CHINng, 86.942299 
123,WASHng,DNVRng, 34.671181 
124,WASHng,HSTNng, 30.011875 
125,WASHng,IPLSng, 60.643552 
126,WASHng,KSCYng, 20.394117 
127,WASHng,LOSAng, 67.293544 
128,WASHng,NYCMng, 182.458728 
129,WASHng,SNVAng, 5.012608 
130,WASHng,STTLng, 23.435739 
