,source,destion,20040515-1935
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.172427 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,LOSAng, 0.080000 
5,ATLAM5,WASHng, 0.723835 
6,ATLAng,ATLAM5, 0.053333 
7,ATLAng,CHINng, 6.770768 
8,ATLAng,DNVRng, 4.145325 
9,ATLAng,HSTNng, 1.237115 
10,ATLAng,IPLSng, 17.129309 
11,ATLAng,KSCYng, 1.050499 
12,ATLAng,LOSAng, 20.335605 
13,ATLAng,NYCMng, 7.366939 
14,ATLAng,SNVAng, 0.035912 
15,ATLAng,STTLng, 4.020664 
16,ATLAng,WASHng, 34.386715 
17,CHINng,ATLAM5, 2.010448 
18,CHINng,ATLAng, 10.409957 
19,CHINng,DNVRng, 20.260973 
20,CHINng,HSTNng, 9.096144 
21,CHINng,IPLSng, 40.467947 
22,CHINng,KSCYng, 6.649880 
23,CHINng,LOSAng, 56.033616 
24,CHINng,NYCMng, 130.341475 
25,CHINng,SNVAng, 1.746955 
26,CHINng,STTLng, 5.085016 
27,CHINng,WASHng, 30.212397 
28,DNVRng,ATLAM5, 0.124960 
29,DNVRng,ATLAng, 2.545067 
30,DNVRng,CHINng, 26.380184 
31,DNVRng,HSTNng, 20.143392 
32,DNVRng,IPLSng, 26.321701 
33,DNVRng,KSCYng, 12.827424 
34,DNVRng,LOSAng, 7.009371 
35,DNVRng,NYCMng, 51.590720 
36,DNVRng,SNVAng, 9.542005 
37,DNVRng,STTLng, 7.470963 
38,DNVRng,WASHng, 41.874099 
39,HSTNng,ATLAM5, 0.053333 
40,HSTNng,ATLAng, 2.728229 
41,HSTNng,CHINng, 12.232536 
42,HSTNng,DNVRng, 0.982240 
43,HSTNng,IPLSng, 12.708845 
44,HSTNng,KSCYng, 1.082515 
45,HSTNng,LOSAng, 3.770253 
46,HSTNng,NYCMng, 7.981347 
47,HSTNng,SNVAng, 0.026667 
48,HSTNng,STTLng, 4.334531 
49,HSTNng,WASHng, 11.441120 
50,IPLSng,ATLAng, 19.785424 
51,IPLSng,CHINng, 53.281485 
52,IPLSng,DNVRng, 2.839536 
53,IPLSng,HSTNng, 3.349336 
54,IPLSng,KSCYng, 4.228149 
55,IPLSng,LOSAng, 23.986312 
56,IPLSng,NYCMng, 62.078773 
57,IPLSng,SNVAng, 4.772683 
58,IPLSng,STTLng, 11.024531 
59,IPLSng,WASHng, 27.257248 
60,KSCYng,ATLAM5, 0.026667 
61,KSCYng,ATLAng, 0.889880 
62,KSCYng,CHINng, 6.550776 
63,KSCYng,DNVRng, 3.559072 
64,KSCYng,HSTNng, 9.305029 
65,KSCYng,IPLSng, 9.984083 
66,KSCYng,LOSAng, 4.946275 
67,KSCYng,NYCMng, 10.904208 
68,KSCYng,SNVAng, 0.064413 
69,KSCYng,STTLng, 3.380307 
70,KSCYng,WASHng, 14.962469 
71,LOSAng,ATLAM5, 1.187083 
72,LOSAng,ATLAng, 12.794643 
73,LOSAng,CHINng, 48.827155 
74,LOSAng,DNVRng, 18.302976 
75,LOSAng,HSTNng, 9.835539 
76,LOSAng,IPLSng, 25.616859 
77,LOSAng,KSCYng, 7.564720 
78,LOSAng,NYCMng, 100.320728 
79,LOSAng,SNVAng, 14.375891 
80,LOSAng,STTLng, 48.052803 
81,LOSAng,WASHng, 92.002688 
82,NYCMng,ATLAM5, 0.844659 
83,NYCMng,ATLAng, 21.527557 
84,NYCMng,CHINng, 56.305856 
85,NYCMng,DNVRng, 22.529328 
86,NYCMng,HSTNng, 11.328496 
87,NYCMng,IPLSng, 50.355219 
88,NYCMng,KSCYng, 8.238581 
89,NYCMng,LOSAng, 81.545525 
90,NYCMng,SNVAng, 4.255163 
91,NYCMng,STTLng, 24.015771 
92,NYCMng,WASHng, 89.421741 
93,SNVAng,ATLAM5, 0.109883 
94,SNVAng,ATLAng, 11.220125 
95,SNVAng,CHINng, 0.183701 
96,SNVAng,DNVRng, 13.988437 
97,SNVAng,HSTNng, 0.125709 
98,SNVAng,IPLSng, 0.229816 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 28.075539 
101,SNVAng,NYCMng, 0.715781 
102,SNVAng,STTLng, 36.073213 
103,SNVAng,WASHng, 0.258944 
104,STTLng,ATLAM5, 0.246856 
105,STTLng,ATLAng, 9.125269 
106,STTLng,CHINng, 8.924325 
107,STTLng,DNVRng, 2.022445 
108,STTLng,HSTNng, 2.714349 
109,STTLng,IPLSng, 4.305739 
110,STTLng,KSCYng, 3.067816 
111,STTLng,LOSAng, 20.628536 
112,STTLng,NYCMng, 13.851723 
113,STTLng,SNVAng, 3.351181 
114,STTLng,WASHng, 10.826160 
115,WASHng,ATLAM5, 1.804392 
116,WASHng,ATLAng, 109.769576 
117,WASHng,CHINng, 95.291067 
118,WASHng,DNVRng, 75.589451 
119,WASHng,HSTNng, 8.530459 
120,WASHng,IPLSng, 63.815139 
121,WASHng,KSCYng, 18.457280 
122,WASHng,LOSAng, 117.183920 
123,WASHng,NYCMng, 106.768912 
124,WASHng,SNVAng, 5.033696 
125,WASHng,STTLng, 36.495613 
