,source,destion,20040816-1235
0,ATLAM5,ATLAng, 0.595323 
1,ATLAM5,CHINng, 1.545963 
2,ATLAM5,HSTNng, 0.058400 
3,ATLAM5,IPLSng, 0.296632 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.587805 
6,ATLAM5,NYCMng, 0.909973 
7,ATLAM5,SNVAng, 0.014165 
8,ATLAM5,STTLng, 0.188128 
9,ATLAM5,WASHng, 1.716525 
10,ATLAng,ATLAM5, 0.067149 
11,ATLAng,CHINng, 7.099819 
12,ATLAng,DNVRng, 3.433888 
13,ATLAng,HSTNng, 1.151336 
14,ATLAng,IPLSng, 11.488184 
15,ATLAng,KSCYng, 0.999565 
16,ATLAng,LOSAng, 19.220213 
17,ATLAng,NYCMng, 3.740019 
18,ATLAng,SNVAng, 0.360488 
19,ATLAng,STTLng, 3.978483 
20,ATLAng,WASHng, 57.988107 
21,CHINng,ATLAM5, 0.746688 
22,CHINng,ATLAng, 11.236869 
23,CHINng,DNVRng, 10.744395 
24,CHINng,HSTNng, 19.777045 
25,CHINng,IPLSng, 29.917200 
26,CHINng,KSCYng, 16.927200 
27,CHINng,LOSAng, 24.273736 
28,CHINng,NYCMng, 11.100728 
29,CHINng,SNVAng, 2.855125 
30,CHINng,STTLng, 3.850504 
31,CHINng,WASHng, 23.711317 
32,DNVRng,ATLAM5, 0.076000 
33,DNVRng,ATLAng, 3.714093 
34,DNVRng,CHINng, 50.034125 
35,DNVRng,HSTNng, 15.845784 
36,DNVRng,IPLSng, 20.774392 
37,DNVRng,KSCYng, 17.346019 
38,DNVRng,LOSAng, 3.375640 
39,DNVRng,NYCMng, 19.507229 
40,DNVRng,SNVAng, 1.684955 
41,DNVRng,STTLng, 8.082373 
42,DNVRng,WASHng, 40.150187 
43,HSTNng,ATLAM5, 3.364853 
44,HSTNng,ATLAng, 1.851917 
45,HSTNng,CHINng, 12.070059 
46,HSTNng,DNVRng, 0.484717 
47,HSTNng,IPLSng, 1.261840 
48,HSTNng,KSCYng, 1.454421 
49,HSTNng,LOSAng, 4.565853 
50,HSTNng,NYCMng, 1.980859 
51,HSTNng,SNVAng, 0.070227 
52,HSTNng,STTLng, 0.694024 
53,HSTNng,WASHng, 15.614813 
54,IPLSng,ATLAng, 17.810885 
55,IPLSng,CHINng, 54.463445 
56,IPLSng,DNVRng, 13.500472 
57,IPLSng,HSTNng, 2.078893 
58,IPLSng,KSCYng, 2.395579 
59,IPLSng,LOSAng, 14.196976 
60,IPLSng,NYCMng, 14.216128 
61,IPLSng,SNVAng, 0.082752 
62,IPLSng,STTLng, 13.417808 
63,IPLSng,WASHng, 25.603640 
64,KSCYng,ATLAng, 1.958981 
65,KSCYng,CHINng, 13.957040 
66,KSCYng,DNVRng, 7.885237 
67,KSCYng,HSTNng, 2.965339 
68,KSCYng,IPLSng, 8.542856 
69,KSCYng,LOSAng, 3.299173 
70,KSCYng,NYCMng, 3.235243 
71,KSCYng,SNVAng, 2.087491 
72,KSCYng,STTLng, 2.473283 
73,KSCYng,WASHng, 7.752595 
74,LOSAng,ATLAM5, 0.039149 
75,LOSAng,ATLAng, 25.850539 
76,LOSAng,CHINng, 81.583928 
77,LOSAng,DNVRng, 7.297509 
78,LOSAng,HSTNng, 5.566133 
79,LOSAng,IPLSng, 6.071971 
80,LOSAng,KSCYng, 2.554416 
81,LOSAng,NYCMng, 26.874859 
82,LOSAng,SNVAng, 23.043715 
83,LOSAng,STTLng, 26.766211 
84,LOSAng,WASHng, 131.672533 
85,NYCMng,ATLAM5, 0.499747 
86,NYCMng,ATLAng, 19.464040 
87,NYCMng,CHINng, 21.150501 
88,NYCMng,DNVRng, 25.925195 
89,NYCMng,HSTNng, 2.620523 
90,NYCMng,IPLSng, 11.083091 
91,NYCMng,KSCYng, 2.465536 
92,NYCMng,LOSAng, 57.541773 
93,NYCMng,SNVAng, 0.721904 
94,NYCMng,STTLng, 18.127080 
95,NYCMng,WASHng, 55.373379 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,DNVRng, 1.916344 
98,SNVAng,HSTNng, 0.183747 
99,SNVAng,IPLSng, 0.146984 
100,SNVAng,LOSAng, 31.665216 
101,SNVAng,NYCMng, 0.047944 
102,SNVAng,STTLng, 33.672715 
103,SNVAng,WASHng, 0.055795 
104,STTLng,ATLAM5, 0.271563 
105,STTLng,ATLAng, 7.269571 
106,STTLng,CHINng, 20.568728 
107,STTLng,DNVRng, 1.044248 
108,STTLng,HSTNng, 4.659592 
109,STTLng,IPLSng, 5.000701 
110,STTLng,KSCYng, 5.864083 
111,STTLng,LOSAng, 13.899936 
112,STTLng,NYCMng, 7.293787 
113,STTLng,SNVAng, 2.381539 
114,STTLng,WASHng, 4.886315 
115,WASHng,ATLAM5, 0.183397 
116,WASHng,ATLAng, 85.346413 
117,WASHng,CHINng, 49.574584 
118,WASHng,DNVRng, 53.279915 
119,WASHng,HSTNng, 28.418845 
120,WASHng,IPLSng, 27.236912 
121,WASHng,KSCYng, 8.069701 
122,WASHng,LOSAng, 95.935845 
123,WASHng,NYCMng, 135.800683 
124,WASHng,SNVAng, 0.967603 
125,WASHng,STTLng, 38.106539 
