,source,destion,20040518-2010
0,ATLAM5,ATLAng, 2.026304 
1,ATLAM5,CHINng, 0.307771 
2,ATLAM5,DNVRng, 0.106667 
3,ATLAM5,HSTNng, 0.473461 
4,ATLAM5,IPLSng, 0.061773 
5,ATLAM5,KSCYng, 0.195832 
6,ATLAM5,LOSAng, 1.520821 
7,ATLAM5,NYCMng, 0.122155 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 0.944525 
11,ATLAng,ATLAM5, 1.770821 
12,ATLAng,CHINng, 24.371792 
13,ATLAng,DNVRng, 6.817432 
14,ATLAng,HSTNng, 25.844357 
15,ATLAng,IPLSng, 28.052603 
16,ATLAng,KSCYng, 4.995741 
17,ATLAng,LOSAng, 28.386240 
18,ATLAng,NYCMng, 28.542859 
19,ATLAng,SNVAng, 1.358603 
20,ATLAng,STTLng, 4.623816 
21,ATLAng,WASHng, 65.118888 
22,CHINng,ATLAM5, 0.309632 
23,CHINng,ATLAng, 35.585475 
24,CHINng,DNVRng, 22.091320 
25,CHINng,HSTNng, 22.176141 
26,CHINng,IPLSng, 77.078269 
27,CHINng,KSCYng, 19.186840 
28,CHINng,LOSAng, 84.123032 
29,CHINng,NYCMng, 23.948768 
30,CHINng,SNVAng, 3.084795 
31,CHINng,STTLng, 16.246272 
32,CHINng,WASHng, 50.429555 
33,DNVRng,ATLAM5, 0.146261 
34,DNVRng,ATLAng, 22.411003 
35,DNVRng,CHINng, 66.835184 
36,DNVRng,HSTNng, 26.352776 
37,DNVRng,IPLSng, 49.296504 
38,DNVRng,KSCYng, 44.281448 
39,DNVRng,LOSAng, 31.104104 
40,DNVRng,NYCMng, 44.963101 
41,DNVRng,SNVAng, 13.000075 
42,DNVRng,STTLng, 30.981221 
43,DNVRng,WASHng, 67.649627 
44,HSTNng,ATLAM5, 2.763880 
45,HSTNng,ATLAng, 14.068181 
46,HSTNng,CHINng, 15.631104 
47,HSTNng,DNVRng, 3.367704 
48,HSTNng,IPLSng, 4.225456 
49,HSTNng,KSCYng, 4.619939 
50,HSTNng,LOSAng, 9.461389 
51,HSTNng,NYCMng, 6.317792 
52,HSTNng,SNVAng, 0.180488 
53,HSTNng,STTLng, 5.254411 
54,HSTNng,WASHng, 9.371989 
55,IPLSng,ATLAM5, 0.351544 
56,IPLSng,ATLAng, 18.314365 
57,IPLSng,CHINng, 122.857936 
58,IPLSng,DNVRng, 18.225251 
59,IPLSng,HSTNng, 15.743093 
60,IPLSng,KSCYng, 16.960880 
61,IPLSng,LOSAng, 35.736837 
62,IPLSng,NYCMng, 48.419381 
63,IPLSng,SNVAng, 3.325773 
64,IPLSng,STTLng, 19.388832 
65,IPLSng,WASHng, 61.653443 
66,KSCYng,ATLAM5, 0.466632 
67,KSCYng,ATLAng, 11.657885 
68,KSCYng,CHINng, 26.289123 
69,KSCYng,DNVRng, 37.868987 
70,KSCYng,HSTNng, 5.316171 
71,KSCYng,IPLSng, 27.627019 
72,KSCYng,LOSAng, 7.773909 
73,KSCYng,NYCMng, 10.657024 
74,KSCYng,SNVAng, 0.567712 
75,KSCYng,STTLng, 6.214245 
76,KSCYng,WASHng, 13.727112 
77,LOSAng,ATLAM5, 9.296320 
78,LOSAng,ATLAng, 32.891683 
79,LOSAng,CHINng, 158.609600 
80,LOSAng,DNVRng, 25.714232 
81,LOSAng,HSTNng, 28.510064 
82,LOSAng,IPLSng, 66.142592 
83,LOSAng,KSCYng, 27.862032 
84,LOSAng,NYCMng, 123.037075 
85,LOSAng,SNVAng, 14.344397 
86,LOSAng,STTLng, 56.164360 
87,LOSAng,WASHng, 139.957621 
88,NYCMng,ATLAM5, 0.743016 
89,NYCMng,ATLAng, 69.398875 
90,NYCMng,CHINng, 69.542253 
91,NYCMng,DNVRng, 57.165885 
92,NYCMng,HSTNng, 19.088723 
93,NYCMng,IPLSng, 86.425861 
94,NYCMng,KSCYng, 18.372771 
95,NYCMng,LOSAng, 115.216864 
96,NYCMng,SNVAng, 9.416197 
97,NYCMng,STTLng, 33.709131 
98,NYCMng,WASHng, 144.690061 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.326819 
101,SNVAng,CHINng, 3.009733 
102,SNVAng,DNVRng, 5.056456 
103,SNVAng,HSTNng, 5.044648 
104,SNVAng,IPLSng, 3.932232 
105,SNVAng,KSCYng, 0.177773 
106,SNVAng,LOSAng, 51.330432 
107,SNVAng,NYCMng, 4.410688 
108,SNVAng,STTLng, 39.309181 
109,SNVAng,WASHng, 0.929637 
110,STTLng,ATLAM5, 0.475160 
111,STTLng,ATLAng, 12.216984 
112,STTLng,CHINng, 34.740827 
113,STTLng,DNVRng, 13.556843 
114,STTLng,HSTNng, 4.636971 
115,STTLng,IPLSng, 33.503301 
116,STTLng,KSCYng, 18.904965 
117,STTLng,LOSAng, 55.944981 
118,STTLng,NYCMng, 20.365725 
119,STTLng,SNVAng, 12.556165 
120,STTLng,WASHng, 22.704296 
121,WASHng,ATLAM5, 8.051640 
122,WASHng,ATLAng, 141.660667 
123,WASHng,CHINng, 112.081443 
124,WASHng,DNVRng, 66.972955 
125,WASHng,HSTNng, 29.023051 
126,WASHng,IPLSng, 129.777565 
127,WASHng,KSCYng, 25.532011 
128,WASHng,LOSAng, 147.243072 
129,WASHng,NYCMng, 176.563560 
130,WASHng,SNVAng, 4.716373 
131,WASHng,STTLng, 37.170224 
