,source,destion,20040305-0630
0,ATLAM5,ATLAng, 1.890768 
1,ATLAM5,CHINng, 1.318947 
2,ATLAM5,DNVRng, 0.158699 
3,ATLAM5,HSTNng, 0.785453 
4,ATLAM5,IPLSng, 3.756429 
5,ATLAM5,KSCYng, 0.550677 
6,ATLAM5,LOSAng, 0.189651 
7,ATLAM5,NYCMng, 0.486941 
8,ATLAM5,SNVAng, 0.451488 
9,ATLAM5,STTLng, 0.131888 
10,ATLAM5,WASHng, 3.718931 
11,ATLAng,ATLAM5, 0.218339 
12,ATLAng,CHINng, 28.352827 
13,ATLAng,DNVRng, 9.778347 
14,ATLAng,HSTNng, 4.609203 
15,ATLAng,IPLSng, 15.959587 
16,ATLAng,KSCYng, 9.538232 
17,ATLAng,LOSAng, 13.548624 
18,ATLAng,NYCMng, 14.468573 
19,ATLAng,SNVAng, 2.255600 
20,ATLAng,STTLng, 9.442627 
21,ATLAng,WASHng, 56.782091 
22,CHINng,ATLAM5, 0.058749 
23,CHINng,ATLAng, 13.706600 
24,CHINng,DNVRng, 10.492288 
25,CHINng,HSTNng, 15.610352 
26,CHINng,IPLSng, 42.029267 
27,CHINng,KSCYng, 11.956403 
28,CHINng,LOSAng, 32.113485 
29,CHINng,NYCMng, 6.903136 
30,CHINng,SNVAng, 2.527509 
31,CHINng,STTLng, 7.862611 
32,CHINng,WASHng, 18.342843 
33,DNVRng,ATLAM5, 0.304677 
34,DNVRng,ATLAng, 18.781165 
35,DNVRng,CHINng, 55.793856 
36,DNVRng,HSTNng, 17.572368 
37,DNVRng,IPLSng, 37.490824 
38,DNVRng,KSCYng, 17.610763 
39,DNVRng,LOSAng, 26.337597 
40,DNVRng,NYCMng, 13.250312 
41,DNVRng,SNVAng, 10.948235 
42,DNVRng,STTLng, 48.262611 
43,DNVRng,WASHng, 50.000691 
44,HSTNng,ATLAM5, 0.340787 
45,HSTNng,ATLAng, 13.364997 
46,HSTNng,CHINng, 19.470357 
47,HSTNng,DNVRng, 2.614496 
48,HSTNng,IPLSng, 10.390304 
49,HSTNng,KSCYng, 2.635568 
50,HSTNng,LOSAng, 102.611477 
51,HSTNng,NYCMng, 6.585256 
52,HSTNng,SNVAng, 4.546056 
53,HSTNng,STTLng, 3.463411 
54,HSTNng,WASHng, 7.788525 
55,IPLSng,ATLAM5, 0.690731 
56,IPLSng,ATLAng, 41.479464 
57,IPLSng,CHINng, 103.135141 
58,IPLSng,DNVRng, 17.813109 
59,IPLSng,HSTNng, 19.533835 
60,IPLSng,KSCYng, 15.580584 
61,IPLSng,LOSAng, 61.371381 
62,IPLSng,NYCMng, 38.978245 
63,IPLSng,SNVAng, 3.571301 
64,IPLSng,STTLng, 11.482651 
65,IPLSng,WASHng, 37.476928 
66,KSCYng,ATLAM5, 0.172643 
67,KSCYng,ATLAng, 10.686603 
68,KSCYng,CHINng, 27.914835 
69,KSCYng,DNVRng, 12.601139 
70,KSCYng,HSTNng, 4.723891 
71,KSCYng,IPLSng, 15.524288 
72,KSCYng,LOSAng, 7.842328 
73,KSCYng,NYCMng, 6.591739 
74,KSCYng,SNVAng, 1.613901 
75,KSCYng,STTLng, 2.998979 
76,KSCYng,WASHng, 16.959101 
77,LOSAng,ATLAM5, 0.580792 
78,LOSAng,ATLAng, 14.275781 
79,LOSAng,CHINng, 81.983517 
80,LOSAng,DNVRng, 22.058291 
81,LOSAng,HSTNng, 11.854896 
82,LOSAng,IPLSng, 43.274037 
83,LOSAng,KSCYng, 10.207947 
84,LOSAng,NYCMng, 48.883435 
85,LOSAng,SNVAng, 8.313720 
86,LOSAng,STTLng, 26.818925 
87,LOSAng,WASHng, 56.311643 
88,NYCMng,ATLAM5, 3.447429 
89,NYCMng,ATLAng, 40.308437 
90,NYCMng,CHINng, 91.592789 
91,NYCMng,DNVRng, 33.531915 
92,NYCMng,HSTNng, 26.547003 
93,NYCMng,IPLSng, 42.796677 
94,NYCMng,KSCYng, 20.243856 
95,NYCMng,LOSAng, 71.531880 
96,NYCMng,SNVAng, 10.330784 
97,NYCMng,STTLng, 36.286739 
98,NYCMng,WASHng, 144.527080 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 1.285845 
101,SNVAng,CHINng, 4.977683 
102,SNVAng,DNVRng, 2.182648 
103,SNVAng,HSTNng, 1.541867 
104,SNVAng,IPLSng, 11.528104 
105,SNVAng,KSCYng, 0.653512 
106,SNVAng,LOSAng, 33.784163 
107,SNVAng,NYCMng, 2.849280 
108,SNVAng,STTLng, 74.355331 
109,SNVAng,WASHng, 2.779317 
110,STTLng,ATLAM5, 0.080000 
111,STTLng,ATLAng, 8.602091 
112,STTLng,CHINng, 52.544312 
113,STTLng,DNVRng, 9.876352 
114,STTLng,HSTNng, 6.159045 
115,STTLng,IPLSng, 13.183917 
116,STTLng,KSCYng, 5.044301 
117,STTLng,LOSAng, 29.910349 
118,STTLng,NYCMng, 19.495213 
119,STTLng,SNVAng, 13.364371 
120,STTLng,WASHng, 12.413435 
121,WASHng,ATLAM5, 0.837763 
122,WASHng,ATLAng, 115.935627 
123,WASHng,CHINng, 127.256781 
124,WASHng,DNVRng, 43.624149 
125,WASHng,HSTNng, 28.802419 
126,WASHng,IPLSng, 34.854309 
127,WASHng,KSCYng, 15.463536 
128,WASHng,LOSAng, 87.587208 
129,WASHng,NYCMng, 164.964152 
130,WASHng,SNVAng, 3.526224 
131,WASHng,STTLng, 33.220104 
