,source,destion,20040425-0605
0,ATLAM5,ATLAng, 0.071307 
1,ATLAM5,CHINng, 0.136952 
2,ATLAM5,HSTNng, 0.371840 
3,ATLAM5,IPLSng, 0.622744 
4,ATLAM5,NYCMng, 0.275029 
5,ATLAM5,WASHng, 1.191651 
6,ATLAng,CHINng, 18.832456 
7,ATLAng,DNVRng, 0.169813 
8,ATLAng,HSTNng, 30.118459 
9,ATLAng,IPLSng, 23.561605 
10,ATLAng,KSCYng, 6.076507 
11,ATLAng,NYCMng, 8.537912 
12,ATLAng,STTLng, 1.247117 
13,ATLAng,WASHng, 42.952899 
14,CHINng,ATLAng, 35.501643 
15,CHINng,DNVRng, 27.404325 
16,CHINng,HSTNng, 123.116267 
17,CHINng,IPLSng, 70.730040 
18,CHINng,KSCYng, 13.295168 
19,CHINng,LOSAng, 0.080000 
20,CHINng,NYCMng, 23.235261 
21,CHINng,SNVAng, 0.026667 
22,CHINng,STTLng, 1.704189 
23,CHINng,WASHng, 42.245157 
24,DNVRng,ATLAng, 6.355923 
25,DNVRng,CHINng, 65.572261 
26,DNVRng,HSTNng, 58.517717 
27,DNVRng,IPLSng, 27.563877 
28,DNVRng,KSCYng, 11.835016 
29,DNVRng,LOSAng, 0.034131 
30,DNVRng,NYCMng, 15.628016 
31,DNVRng,SNVAng, 9.107003 
32,DNVRng,STTLng, 0.109587 
33,DNVRng,WASHng, 35.400221 
34,HSTNng,ATLAng, 36.900829 
35,HSTNng,CHINng, 0.908747 
36,HSTNng,IPLSng, 0.026667 
37,HSTNng,KSCYng, 0.047915 
38,HSTNng,LOSAng, 0.026667 
39,HSTNng,NYCMng, 9.323275 
40,HSTNng,STTLng, 0.106667 
41,HSTNng,WASHng, 110.333083 
42,IPLSng,ATLAng, 16.069389 
43,IPLSng,CHINng, 121.047584 
44,IPLSng,DNVRng, 11.921139 
45,IPLSng,HSTNng, 71.269563 
46,IPLSng,KSCYng, 7.685525 
47,IPLSng,LOSAng, 0.239307 
48,IPLSng,NYCMng, 55.073080 
49,IPLSng,SNVAng, 0.053333 
50,IPLSng,STTLng, 1.202621 
51,IPLSng,WASHng, 41.738325 
52,KSCYng,ATLAng, 6.930555 
53,KSCYng,CHINng, 31.715987 
54,KSCYng,DNVRng, 6.747208 
55,KSCYng,HSTNng, 18.193979 
56,KSCYng,IPLSng, 11.910797 
57,KSCYng,LOSAng, 0.199160 
58,KSCYng,NYCMng, 7.068528 
59,KSCYng,SNVAng, 0.026667 
60,KSCYng,STTLng, 0.666733 
61,KSCYng,WASHng, 16.984101 
62,LOSAng,ATLAng, 28.370765 
63,LOSAng,CHINng, 9.899301 
64,LOSAng,DNVRng, 26.730096 
65,LOSAng,HSTNng, 183.443925 
66,LOSAng,IPLSng, 0.442541 
67,LOSAng,KSCYng, 0.242443 
68,LOSAng,NYCMng, 76.856949 
69,LOSAng,SNVAng, 10.769272 
70,LOSAng,STTLng, 25.005264 
71,LOSAng,WASHng, 104.231123 
72,NYCMng,ATLAng, 35.818197 
73,NYCMng,CHINng, 55.773904 
74,NYCMng,DNVRng, 43.433776 
75,NYCMng,HSTNng, 146.893224 
76,NYCMng,IPLSng, 57.325749 
77,NYCMng,KSCYng, 13.706083 
78,NYCMng,LOSAng, 0.387907 
79,NYCMng,SNVAng, 1.238037 
80,NYCMng,STTLng, 5.543653 
81,NYCMng,WASHng, 108.496304 
82,SNVAng,ATLAng, 0.570059 
83,SNVAng,CHINng, 6.922568 
84,SNVAng,DNVRng, 2.799395 
85,SNVAng,HSTNng, 8.136629 
86,SNVAng,KSCYng, 1.184011 
87,SNVAng,LOSAng, 49.018123 
88,SNVAng,NYCMng, 50.817539 
89,SNVAng,STTLng, 49.356472 
90,SNVAng,WASHng, 0.282584 
91,STTLng,ATLAng, 9.469893 
92,STTLng,CHINng, 0.482395 
93,STTLng,DNVRng, 4.521344 
94,STTLng,HSTNng, 28.836053 
95,STTLng,IPLSng, 0.053333 
96,STTLng,KSCYng, 3.794213 
97,STTLng,LOSAng, 22.799821 
98,STTLng,NYCMng, 9.123491 
99,STTLng,SNVAng, 4.807347 
100,STTLng,WASHng, 10.547373 
101,WASHng,ATLAng, 118.189437 
102,WASHng,CHINng, 77.001963 
103,WASHng,DNVRng, 8.741763 
104,WASHng,HSTNng, 216.048144 
105,WASHng,IPLSng, 65.076037 
106,WASHng,KSCYng, 28.491685 
107,WASHng,LOSAng, 0.368747 
108,WASHng,NYCMng, 152.205125 
109,WASHng,SNVAng, 0.091235 
110,WASHng,STTLng, 6.211091 
