,source,destion,20040505-2145
0,ATLAM5,ATLAng, 0.197253 
1,ATLAM5,CHINng, 1.106389 
2,ATLAM5,DNVRng, 0.080000 
3,ATLAM5,HSTNng, 0.730987 
4,ATLAM5,IPLSng, 0.627339 
5,ATLAM5,KSCYng, 0.211883 
6,ATLAM5,LOSAng, 0.509715 
7,ATLAM5,NYCMng, 0.168397 
8,ATLAM5,SNVAng, 0.031160 
9,ATLAM5,STTLng, 0.192747 
10,ATLAM5,WASHng, 1.241536 
11,ATLAng,ATLAM5, 1.483021 
12,ATLAng,CHINng, 18.323216 
13,ATLAng,DNVRng, 8.142821 
14,ATLAng,HSTNng, 3.214752 
15,ATLAng,IPLSng, 25.957136 
16,ATLAng,KSCYng, 3.262123 
17,ATLAng,LOSAng, 41.991477 
18,ATLAng,NYCMng, 7.646875 
19,ATLAng,SNVAng, 1.235727 
20,ATLAng,STTLng, 5.091456 
21,ATLAng,WASHng, 48.883368 
22,CHINng,ATLAM5, 2.372880 
23,CHINng,ATLAng, 35.240499 
24,CHINng,DNVRng, 30.442928 
25,CHINng,HSTNng, 24.486243 
26,CHINng,IPLSng, 82.875931 
27,CHINng,KSCYng, 25.749083 
28,CHINng,LOSAng, 103.318792 
29,CHINng,NYCMng, 27.489549 
30,CHINng,SNVAng, 7.014200 
31,CHINng,STTLng, 17.129864 
32,CHINng,WASHng, 46.036912 
33,DNVRng,ATLAM5, 1.182640 
34,DNVRng,ATLAng, 11.969715 
35,DNVRng,CHINng, 55.480269 
36,DNVRng,HSTNng, 16.059179 
37,DNVRng,IPLSng, 34.075176 
38,DNVRng,KSCYng, 25.680851 
39,DNVRng,LOSAng, 20.633208 
40,DNVRng,NYCMng, 15.678416 
41,DNVRng,SNVAng, 15.137664 
42,DNVRng,STTLng, 17.477264 
43,DNVRng,WASHng, 45.369099 
44,HSTNng,ATLAM5, 3.843539 
45,HSTNng,ATLAng, 6.014605 
46,HSTNng,CHINng, 33.871488 
47,HSTNng,DNVRng, 3.838608 
48,HSTNng,IPLSng, 14.525277 
49,HSTNng,KSCYng, 3.541611 
50,HSTNng,LOSAng, 32.631885 
51,HSTNng,NYCMng, 12.207989 
52,HSTNng,SNVAng, 2.782141 
53,HSTNng,STTLng, 3.305163 
54,HSTNng,WASHng, 9.040307 
55,IPLSng,ATLAM5, 1.685221 
56,IPLSng,ATLAng, 25.918773 
57,IPLSng,CHINng, 133.051867 
58,IPLSng,DNVRng, 15.280264 
59,IPLSng,HSTNng, 7.401616 
60,IPLSng,KSCYng, 22.497600 
61,IPLSng,LOSAng, 68.369488 
62,IPLSng,NYCMng, 78.151867 
63,IPLSng,SNVAng, 7.915272 
64,IPLSng,STTLng, 13.128917 
65,IPLSng,WASHng, 54.117045 
66,KSCYng,ATLAM5, 0.645259 
67,KSCYng,ATLAng, 5.063736 
68,KSCYng,CHINng, 35.275957 
69,KSCYng,DNVRng, 11.788301 
70,KSCYng,HSTNng, 5.512757 
71,KSCYng,IPLSng, 15.790280 
72,KSCYng,LOSAng, 17.942771 
73,KSCYng,NYCMng, 10.266552 
74,KSCYng,SNVAng, 2.372603 
75,KSCYng,STTLng, 3.082371 
76,KSCYng,WASHng, 20.816021 
77,LOSAng,ATLAM5, 3.451067 
78,LOSAng,ATLAng, 38.328651 
79,LOSAng,CHINng, 143.502240 
80,LOSAng,DNVRng, 28.527992 
81,LOSAng,HSTNng, 39.218379 
82,LOSAng,IPLSng, 79.875795 
83,LOSAng,KSCYng, 22.393933 
84,LOSAng,NYCMng, 125.132349 
85,LOSAng,SNVAng, 24.165413 
86,LOSAng,STTLng, 45.632189 
87,LOSAng,WASHng, 125.422421 
88,NYCMng,ATLAM5, 1.999763 
89,NYCMng,ATLAng, 45.787288 
90,NYCMng,CHINng, 83.369307 
91,NYCMng,DNVRng, 43.068259 
92,NYCMng,HSTNng, 25.689168 
93,NYCMng,IPLSng, 89.279797 
94,NYCMng,KSCYng, 27.663400 
95,NYCMng,LOSAng, 97.866168 
96,NYCMng,SNVAng, 10.643291 
97,NYCMng,STTLng, 36.050640 
98,NYCMng,WASHng, 204.146360 
99,SNVAng,ATLAng, 0.174667 
100,SNVAng,CHINng, 2.315152 
101,SNVAng,DNVRng, 11.058435 
102,SNVAng,HSTNng, 2.516259 
103,SNVAng,IPLSng, 5.818509 
104,SNVAng,KSCYng, 1.900725 
105,SNVAng,LOSAng, 42.566824 
106,SNVAng,NYCMng, 3.385453 
107,SNVAng,STTLng, 57.744776 
108,SNVAng,WASHng, 1.111115 
109,STTLng,ATLAM5, 0.716864 
110,STTLng,ATLAng, 12.045491 
111,STTLng,CHINng, 27.883059 
112,STTLng,DNVRng, 10.242725 
113,STTLng,HSTNng, 5.374819 
114,STTLng,IPLSng, 10.335421 
115,STTLng,KSCYng, 8.867459 
116,STTLng,LOSAng, 33.230635 
117,STTLng,NYCMng, 9.199525 
118,STTLng,SNVAng, 8.487181 
119,STTLng,WASHng, 20.452176 
120,WASHng,ATLAM5, 1.546067 
121,WASHng,ATLAng, 108.627005 
122,WASHng,CHINng, 124.799789 
123,WASHng,DNVRng, 78.560413 
124,WASHng,HSTNng, 20.346080 
125,WASHng,IPLSng, 108.306315 
126,WASHng,KSCYng, 42.183475 
127,WASHng,LOSAng, 131.099771 
128,WASHng,NYCMng, 262.087016 
129,WASHng,SNVAng, 8.338853 
130,WASHng,STTLng, 56.681600 
