,source,destion,20040605-0105
0,ATLAM5,ATLAng, 0.030485 
1,ATLAM5,CHINng, 0.166467 
2,ATLAM5,HSTNng, 0.044373 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.345819 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,STTLng, 0.053333 
7,ATLAM5,WASHng, 0.988771 
8,ATLAng,ATLAM5, 0.387211 
9,ATLAng,CHINng, 10.318371 
10,ATLAng,DNVRng, 3.106605 
11,ATLAng,HSTNng, 16.440563 
12,ATLAng,IPLSng, 16.123552 
13,ATLAng,KSCYng, 2.183149 
14,ATLAng,LOSAng, 13.342668 
15,ATLAng,NYCMng, 2.112928 
16,ATLAng,SNVAng, 0.314047 
17,ATLAng,STTLng, 7.863507 
18,ATLAng,WASHng, 24.497931 
19,CHINng,ATLAM5, 0.100253 
20,CHINng,ATLAng, 23.353875 
21,CHINng,DNVRng, 21.338491 
22,CHINng,HSTNng, 20.757955 
23,CHINng,IPLSng, 40.469939 
24,CHINng,KSCYng, 5.687432 
25,CHINng,LOSAng, 58.585315 
26,CHINng,NYCMng, 8.352603 
27,CHINng,SNVAng, 1.425437 
28,CHINng,STTLng, 10.745771 
29,CHINng,WASHng, 28.980936 
30,DNVRng,ATLAM5, 0.104195 
31,DNVRng,ATLAng, 5.329987 
32,DNVRng,CHINng, 38.055173 
33,DNVRng,HSTNng, 17.946061 
34,DNVRng,IPLSng, 27.437888 
35,DNVRng,KSCYng, 20.212216 
36,DNVRng,LOSAng, 19.620184 
37,DNVRng,NYCMng, 36.336784 
38,DNVRng,SNVAng, 7.354605 
39,DNVRng,STTLng, 10.318525 
40,DNVRng,WASHng, 31.922693 
41,HSTNng,ATLAM5, 0.167968 
42,HSTNng,ATLAng, 26.664563 
43,HSTNng,CHINng, 10.293437 
44,HSTNng,DNVRng, 4.532291 
45,HSTNng,IPLSng, 2.183176 
46,HSTNng,KSCYng, 1.353715 
47,HSTNng,LOSAng, 6.810149 
48,HSTNng,NYCMng, 1.057144 
49,HSTNng,STTLng, 1.841032 
50,HSTNng,WASHng, 3.931307 
51,IPLSng,ATLAM5, 0.181147 
52,IPLSng,ATLAng, 17.692949 
53,IPLSng,CHINng, 44.963411 
54,IPLSng,DNVRng, 4.051528 
55,IPLSng,HSTNng, 3.511776 
56,IPLSng,KSCYng, 3.789389 
57,IPLSng,LOSAng, 56.192827 
58,IPLSng,NYCMng, 31.353211 
59,IPLSng,SNVAng, 0.393707 
60,IPLSng,STTLng, 13.127808 
61,IPLSng,WASHng, 12.341112 
62,KSCYng,ATLAng, 5.060971 
63,KSCYng,CHINng, 11.791848 
64,KSCYng,DNVRng, 13.484133 
65,KSCYng,HSTNng, 6.716107 
66,KSCYng,IPLSng, 9.613667 
67,KSCYng,LOSAng, 8.091235 
68,KSCYng,NYCMng, 7.213112 
69,KSCYng,SNVAng, 1.223733 
70,KSCYng,STTLng, 3.315029 
71,KSCYng,WASHng, 12.606496 
72,LOSAng,ATLAM5, 0.383795 
73,LOSAng,ATLAng, 26.942237 
74,LOSAng,CHINng, 91.414395 
75,LOSAng,DNVRng, 9.477725 
76,LOSAng,HSTNng, 7.584387 
77,LOSAng,IPLSng, 74.494699 
78,LOSAng,KSCYng, 6.972707 
79,LOSAng,NYCMng, 64.893035 
80,LOSAng,SNVAng, 13.917461 
81,LOSAng,STTLng, 43.094768 
82,LOSAng,WASHng, 87.999131 
83,NYCMng,ATLAM5, 0.582003 
84,NYCMng,ATLAng, 36.819696 
85,NYCMng,CHINng, 31.759091 
86,NYCMng,DNVRng, 31.694285 
87,NYCMng,HSTNng, 11.991925 
88,NYCMng,IPLSng, 35.133512 
89,NYCMng,KSCYng, 12.590501 
90,NYCMng,LOSAng, 94.239619 
91,NYCMng,SNVAng, 2.070723 
92,NYCMng,STTLng, 27.654765 
93,NYCMng,WASHng, 71.562227 
94,SNVAng,ATLAM5, 1.010109 
95,SNVAng,ATLAng, 0.780536 
96,SNVAng,CHINng, 0.246667 
97,SNVAng,DNVRng, 8.423459 
98,SNVAng,HSTNng, 0.105365 
99,SNVAng,IPLSng, 1.497971 
100,SNVAng,KSCYng, 0.047656 
101,SNVAng,LOSAng, 47.351757 
102,SNVAng,NYCMng, 0.185728 
103,SNVAng,STTLng, 30.979149 
104,SNVAng,WASHng, 0.089904 
105,STTLng,ATLAM5, 0.026741 
106,STTLng,ATLAng, 15.344147 
107,STTLng,CHINng, 18.989091 
108,STTLng,DNVRng, 3.832739 
109,STTLng,HSTNng, 5.775379 
110,STTLng,IPLSng, 6.101037 
111,STTLng,KSCYng, 2.498976 
112,STTLng,LOSAng, 37.282907 
113,STTLng,NYCMng, 11.528045 
114,STTLng,SNVAng, 2.445909 
115,STTLng,WASHng, 19.981715 
116,WASHng,ATLAM5, 0.195725 
117,WASHng,ATLAng, 129.303629 
118,WASHng,CHINng, 66.070619 
119,WASHng,DNVRng, 83.142157 
120,WASHng,HSTNng, 23.776933 
121,WASHng,IPLSng, 41.290131 
122,WASHng,KSCYng, 14.673568 
123,WASHng,LOSAng, 130.374899 
124,WASHng,NYCMng, 111.035264 
125,WASHng,SNVAng, 6.013029 
126,WASHng,STTLng, 35.690925 
