,source,destion,20040725-1655
0,ATLAM5,CHINng, 0.129483 
1,ATLAM5,HSTNng, 0.075749 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,KSCYng, 0.359624 
4,ATLAM5,LOSAng, 0.026667 
5,ATLAM5,NYCMng, 2.389333 
6,ATLAM5,WASHng, 5.037187 
7,ATLAng,ATLAM5, 0.045341 
8,ATLAng,CHINng, 3.287872 
9,ATLAng,DNVRng, 3.405651 
10,ATLAng,HSTNng, 37.944637 
11,ATLAng,IPLSng, 10.130525 
12,ATLAng,KSCYng, 4.103965 
13,ATLAng,LOSAng, 15.368251 
14,ATLAng,NYCMng, 7.217376 
15,ATLAng,SNVAng, 0.053333 
16,ATLAng,STTLng, 2.293717 
17,ATLAng,WASHng, 26.309629 
18,CHINng,ATLAM5, 0.114237 
19,CHINng,ATLAng, 3.923525 
20,CHINng,DNVRng, 6.820891 
21,CHINng,HSTNng, 7.170507 
22,CHINng,IPLSng, 17.624733 
23,CHINng,KSCYng, 18.265333 
24,CHINng,LOSAng, 27.688560 
25,CHINng,NYCMng, 6.757709 
26,CHINng,SNVAng, 4.979312 
27,CHINng,STTLng, 8.428819 
28,CHINng,WASHng, 8.633685 
29,DNVRng,ATLAM5, 0.209045 
30,DNVRng,ATLAng, 2.425875 
31,DNVRng,CHINng, 38.618925 
32,DNVRng,HSTNng, 16.843491 
33,DNVRng,IPLSng, 26.563232 
34,DNVRng,KSCYng, 17.879123 
35,DNVRng,LOSAng, 10.130565 
36,DNVRng,NYCMng, 11.725195 
37,DNVRng,SNVAng, 11.337677 
38,DNVRng,STTLng, 7.872453 
39,DNVRng,WASHng, 32.148960 
40,HSTNng,ATLAM5, 4.783411 
41,HSTNng,ATLAng, 26.770547 
42,HSTNng,CHINng, 14.905600 
43,HSTNng,DNVRng, 0.890128 
44,HSTNng,IPLSng, 5.662595 
45,HSTNng,KSCYng, 1.570947 
46,HSTNng,LOSAng, 1.657360 
47,HSTNng,NYCMng, 2.261888 
48,HSTNng,SNVAng, 0.430539 
49,HSTNng,STTLng, 1.250387 
50,HSTNng,WASHng, 1.786365 
51,IPLSng,ATLAM5, 0.066411 
52,IPLSng,ATLAng, 15.490133 
53,IPLSng,CHINng, 43.148395 
54,IPLSng,DNVRng, 5.670341 
55,IPLSng,HSTNng, 27.832947 
56,IPLSng,KSCYng, 6.478411 
57,IPLSng,LOSAng, 8.209915 
58,IPLSng,NYCMng, 26.831808 
59,IPLSng,SNVAng, 0.204219 
60,IPLSng,STTLng, 6.320093 
61,IPLSng,WASHng, 10.588091 
62,KSCYng,ATLAng, 2.109939 
63,KSCYng,CHINng, 21.273272 
64,KSCYng,DNVRng, 7.883472 
65,KSCYng,HSTNng, 3.403560 
66,KSCYng,IPLSng, 18.933392 
67,KSCYng,LOSAng, 3.614301 
68,KSCYng,NYCMng, 2.649112 
69,KSCYng,SNVAng, 1.872941 
70,KSCYng,STTLng, 3.008157 
71,KSCYng,WASHng, 7.601147 
72,LOSAng,ATLAM5, 0.066667 
73,LOSAng,ATLAng, 16.695141 
74,LOSAng,CHINng, 60.020488 
75,LOSAng,DNVRng, 7.574664 
76,LOSAng,HSTNng, 8.887488 
77,LOSAng,IPLSng, 10.041981 
78,LOSAng,KSCYng, 2.845557 
79,LOSAng,NYCMng, 46.888139 
80,LOSAng,SNVAng, 37.833139 
81,LOSAng,STTLng, 21.398944 
82,LOSAng,WASHng, 11.988232 
83,NYCMng,ATLAM5, 0.331920 
84,NYCMng,ATLAng, 16.939205 
85,NYCMng,CHINng, 30.057381 
86,NYCMng,DNVRng, 22.633085 
87,NYCMng,HSTNng, 7.956616 
88,NYCMng,IPLSng, 13.599808 
89,NYCMng,KSCYng, 5.168165 
90,NYCMng,LOSAng, 48.245981 
91,NYCMng,SNVAng, 2.768587 
92,NYCMng,STTLng, 24.981989 
93,NYCMng,WASHng, 39.400149 
94,SNVAng,CHINng, 0.053333 
95,SNVAng,DNVRng, 0.753435 
96,SNVAng,IPLSng, 0.301739 
97,SNVAng,LOSAng, 29.739475 
98,SNVAng,NYCMng, 0.240405 
99,SNVAng,STTLng, 25.730544 
100,SNVAng,WASHng, 0.157819 
101,STTLng,ATLAng, 6.236571 
102,STTLng,CHINng, 30.236533 
103,STTLng,DNVRng, 1.843707 
104,STTLng,HSTNng, 3.382621 
105,STTLng,IPLSng, 3.933640 
106,STTLng,KSCYng, 2.331301 
107,STTLng,LOSAng, 8.669731 
108,STTLng,NYCMng, 10.803613 
109,STTLng,SNVAng, 1.263408 
110,STTLng,WASHng, 15.215165 
111,WASHng,ATLAM5, 0.693003 
112,WASHng,ATLAng, 119.538621 
113,WASHng,CHINng, 61.762061 
114,WASHng,DNVRng, 46.016365 
115,WASHng,HSTNng, 12.463757 
116,WASHng,IPLSng, 37.901781 
117,WASHng,KSCYng, 13.689456 
118,WASHng,LOSAng, 41.638963 
119,WASHng,NYCMng, 126.239701 
120,WASHng,SNVAng, 3.413533 
121,WASHng,STTLng, 26.948584 
