,source,destion,20040625-1925
0,ATLAM5,ATLAng, 0.441499 
1,ATLAM5,CHINng, 0.449051 
2,ATLAM5,HSTNng, 0.080000 
3,ATLAM5,IPLSng, 3.152157 
4,ATLAM5,KSCYng, 0.789237 
5,ATLAM5,LOSAng, 0.199619 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,SNVAng, 0.015200 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.569101 
10,ATLAng,ATLAM5, 0.514173 
11,ATLAng,CHINng, 12.543195 
12,ATLAng,DNVRng, 4.688200 
13,ATLAng,HSTNng, 19.696419 
14,ATLAng,IPLSng, 19.336400 
15,ATLAng,KSCYng, 2.972464 
16,ATLAng,LOSAng, 17.358135 
17,ATLAng,NYCMng, 10.674883 
18,ATLAng,SNVAng, 0.921623 
19,ATLAng,STTLng, 5.437360 
20,ATLAng,WASHng, 41.184013 
21,CHINng,ATLAM5, 0.478189 
22,CHINng,ATLAng, 35.239224 
23,CHINng,DNVRng, 27.834669 
24,CHINng,HSTNng, 10.211363 
25,CHINng,IPLSng, 69.077203 
26,CHINng,KSCYng, 18.103277 
27,CHINng,LOSAng, 49.907453 
28,CHINng,NYCMng, 25.128253 
29,CHINng,SNVAng, 8.293251 
30,CHINng,STTLng, 6.303992 
31,CHINng,WASHng, 39.721557 
32,DNVRng,ATLAM5, 0.187981 
33,DNVRng,ATLAng, 11.819808 
34,DNVRng,CHINng, 59.719456 
35,DNVRng,HSTNng, 19.627115 
36,DNVRng,IPLSng, 42.186344 
37,DNVRng,KSCYng, 36.434808 
38,DNVRng,LOSAng, 24.971952 
39,DNVRng,NYCMng, 15.912224 
40,DNVRng,SNVAng, 12.390419 
41,DNVRng,STTLng, 25.065339 
42,DNVRng,WASHng, 41.068776 
43,HSTNng,ATLAM5, 1.250003 
44,HSTNng,ATLAng, 9.762813 
45,HSTNng,CHINng, 14.101771 
46,HSTNng,DNVRng, 1.944024 
47,HSTNng,IPLSng, 5.618171 
48,HSTNng,KSCYng, 3.160605 
49,HSTNng,LOSAng, 13.736285 
50,HSTNng,NYCMng, 5.118147 
51,HSTNng,SNVAng, 1.097445 
52,HSTNng,STTLng, 3.441384 
53,HSTNng,WASHng, 7.561600 
54,IPLSng,ATLAM5, 1.473795 
55,IPLSng,ATLAng, 37.172840 
56,IPLSng,CHINng, 83.776320 
57,IPLSng,DNVRng, 9.919267 
58,IPLSng,HSTNng, 18.700301 
59,IPLSng,KSCYng, 4.141584 
60,IPLSng,LOSAng, 21.265747 
61,IPLSng,NYCMng, 19.620067 
62,IPLSng,SNVAng, 2.785131 
63,IPLSng,STTLng, 14.132453 
64,IPLSng,WASHng, 26.284027 
65,KSCYng,ATLAM5, 0.563776 
66,KSCYng,ATLAng, 4.212840 
67,KSCYng,CHINng, 16.095923 
68,KSCYng,DNVRng, 13.549848 
69,KSCYng,HSTNng, 5.207264 
70,KSCYng,IPLSng, 11.050555 
71,KSCYng,LOSAng, 6.022589 
72,KSCYng,NYCMng, 2.860043 
73,KSCYng,SNVAng, 3.680040 
74,KSCYng,STTLng, 4.239949 
75,KSCYng,WASHng, 19.309675 
76,LOSAng,ATLAM5, 1.043611 
77,LOSAng,ATLAng, 35.462723 
78,LOSAng,CHINng, 107.909392 
79,LOSAng,DNVRng, 15.393939 
80,LOSAng,HSTNng, 32.304829 
81,LOSAng,IPLSng, 32.433291 
82,LOSAng,KSCYng, 10.485280 
83,LOSAng,NYCMng, 37.860341 
84,LOSAng,SNVAng, 23.533608 
85,LOSAng,STTLng, 42.262309 
86,LOSAng,WASHng, 120.631784 
87,NYCMng,ATLAM5, 0.978147 
88,NYCMng,ATLAng, 37.853789 
89,NYCMng,CHINng, 38.967355 
90,NYCMng,DNVRng, 32.673107 
91,NYCMng,HSTNng, 16.591629 
92,NYCMng,IPLSng, 33.538944 
93,NYCMng,KSCYng, 11.386941 
94,NYCMng,LOSAng, 78.289413 
95,NYCMng,SNVAng, 8.964051 
96,NYCMng,STTLng, 39.819483 
97,NYCMng,WASHng, 93.923784 
98,SNVAng,ATLAM5, 0.173216 
99,SNVAng,ATLAng, 0.026667 
100,SNVAng,CHINng, 0.260363 
101,SNVAng,DNVRng, 11.287987 
102,SNVAng,HSTNng, 0.106667 
103,SNVAng,IPLSng, 0.310339 
104,SNVAng,LOSAng, 44.224224 
105,SNVAng,NYCMng, 0.255552 
106,SNVAng,STTLng, 24.543576 
107,SNVAng,WASHng, 0.225168 
108,STTLng,ATLAM5, 0.141821 
109,STTLng,ATLAng, 11.953912 
110,STTLng,CHINng, 29.482915 
111,STTLng,DNVRng, 7.509915 
112,STTLng,HSTNng, 3.053544 
113,STTLng,IPLSng, 15.865547 
114,STTLng,KSCYng, 3.460869 
115,STTLng,LOSAng, 40.048648 
116,STTLng,NYCMng, 19.653125 
117,STTLng,SNVAng, 3.653656 
118,STTLng,WASHng, 11.882341 
119,WASHng,ATLAM5, 0.493899 
120,WASHng,ATLAng, 155.702931 
121,WASHng,CHINng, 65.301640 
122,WASHng,DNVRng, 69.227907 
123,WASHng,HSTNng, 42.416853 
124,WASHng,IPLSng, 107.388000 
125,WASHng,KSCYng, 27.016640 
126,WASHng,LOSAng, 221.780352 
127,WASHng,NYCMng, 213.873371 
128,WASHng,SNVAng, 11.253560 
129,WASHng,STTLng, 45.096371 
