,source,destion,20040605-0220
0,ATLAM5,ATLAng, 0.039307 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.458168 
3,ATLAM5,IPLSng, 1.489381 
4,ATLAM5,KSCYng, 0.127064 
5,ATLAM5,LOSAng, 0.497509 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,WASHng, 0.388531 
8,ATLAng,ATLAM5, 0.184717 
9,ATLAng,CHINng, 14.589787 
10,ATLAng,DNVRng, 3.259269 
11,ATLAng,HSTNng, 18.105941 
12,ATLAng,IPLSng, 17.438277 
13,ATLAng,KSCYng, 1.255155 
14,ATLAng,LOSAng, 20.383465 
15,ATLAng,NYCMng, 3.013469 
16,ATLAng,SNVAng, 0.325679 
17,ATLAng,STTLng, 6.541197 
18,ATLAng,WASHng, 24.873352 
19,CHINng,ATLAM5, 0.873669 
20,CHINng,ATLAng, 20.999349 
21,CHINng,DNVRng, 16.376576 
22,CHINng,HSTNng, 29.809715 
23,CHINng,IPLSng, 29.013651 
24,CHINng,KSCYng, 8.208344 
25,CHINng,LOSAng, 51.528005 
26,CHINng,NYCMng, 12.097397 
27,CHINng,SNVAng, 0.305875 
28,CHINng,STTLng, 11.009216 
29,CHINng,WASHng, 26.912181 
30,DNVRng,ATLAM5, 0.163477 
31,DNVRng,ATLAng, 7.958779 
32,DNVRng,CHINng, 38.888352 
33,DNVRng,HSTNng, 21.240632 
34,DNVRng,IPLSng, 25.366792 
35,DNVRng,KSCYng, 26.317155 
36,DNVRng,LOSAng, 14.282917 
37,DNVRng,NYCMng, 35.610731 
38,DNVRng,SNVAng, 16.297515 
39,DNVRng,STTLng, 15.620603 
40,DNVRng,WASHng, 34.701885 
41,HSTNng,ATLAM5, 2.976755 
42,HSTNng,ATLAng, 16.050539 
43,HSTNng,CHINng, 10.975723 
44,HSTNng,DNVRng, 1.836147 
45,HSTNng,IPLSng, 2.289091 
46,HSTNng,KSCYng, 1.242301 
47,HSTNng,LOSAng, 14.577965 
48,HSTNng,NYCMng, 1.314099 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 0.477693 
51,HSTNng,WASHng, 5.213696 
52,IPLSng,ATLAM5, 0.541024 
53,IPLSng,ATLAng, 19.547861 
54,IPLSng,CHINng, 44.522624 
55,IPLSng,DNVRng, 5.715053 
56,IPLSng,HSTNng, 2.928005 
57,IPLSng,KSCYng, 3.471797 
58,IPLSng,LOSAng, 51.096984 
59,IPLSng,NYCMng, 19.865893 
60,IPLSng,SNVAng, 0.275709 
61,IPLSng,STTLng, 6.530291 
62,IPLSng,WASHng, 22.741011 
63,KSCYng,ATLAM5, 0.053333 
64,KSCYng,ATLAng, 4.790347 
65,KSCYng,CHINng, 10.348000 
66,KSCYng,DNVRng, 12.540168 
67,KSCYng,HSTNng, 7.233395 
68,KSCYng,IPLSng, 16.004581 
69,KSCYng,LOSAng, 8.021624 
70,KSCYng,NYCMng, 2.171363 
71,KSCYng,SNVAng, 2.820400 
72,KSCYng,STTLng, 2.405477 
73,KSCYng,WASHng, 8.073667 
74,LOSAng,ATLAM5, 0.763293 
75,LOSAng,ATLAng, 24.677155 
76,LOSAng,CHINng, 89.710691 
77,LOSAng,DNVRng, 21.420768 
78,LOSAng,HSTNng, 14.036213 
79,LOSAng,IPLSng, 56.415912 
80,LOSAng,KSCYng, 5.116051 
81,LOSAng,NYCMng, 73.595149 
82,LOSAng,SNVAng, 9.287072 
83,LOSAng,STTLng, 54.794787 
84,LOSAng,WASHng, 75.242288 
85,NYCMng,ATLAM5, 0.196149 
86,NYCMng,ATLAng, 47.076117 
87,NYCMng,CHINng, 31.893408 
88,NYCMng,DNVRng, 28.689360 
89,NYCMng,HSTNng, 12.364475 
90,NYCMng,IPLSng, 31.920717 
91,NYCMng,KSCYng, 4.549949 
92,NYCMng,LOSAng, 99.982285 
93,NYCMng,SNVAng, 1.403131 
94,NYCMng,STTLng, 38.012435 
95,NYCMng,WASHng, 55.719867 
96,SNVAng,ATLAng, 1.994453 
97,SNVAng,CHINng, 0.546915 
98,SNVAng,DNVRng, 8.615923 
99,SNVAng,HSTNng, 3.571509 
100,SNVAng,IPLSng, 1.022488 
101,SNVAng,LOSAng, 30.913651 
102,SNVAng,NYCMng, 0.212011 
103,SNVAng,STTLng, 22.544920 
104,SNVAng,WASHng, 0.107477 
105,STTLng,ATLAng, 11.796523 
106,STTLng,CHINng, 13.659013 
107,STTLng,DNVRng, 4.784451 
108,STTLng,HSTNng, 4.531480 
109,STTLng,IPLSng, 5.873693 
110,STTLng,KSCYng, 1.303520 
111,STTLng,LOSAng, 23.279205 
112,STTLng,NYCMng, 9.225376 
113,STTLng,SNVAng, 3.629907 
114,STTLng,WASHng, 4.806709 
115,WASHng,ATLAM5, 0.152432 
116,WASHng,ATLAng, 97.483771 
117,WASHng,CHINng, 71.704949 
118,WASHng,DNVRng, 82.576336 
119,WASHng,HSTNng, 15.611872 
120,WASHng,IPLSng, 46.777912 
121,WASHng,KSCYng, 9.161621 
122,WASHng,LOSAng, 121.578349 
123,WASHng,NYCMng, 123.759877 
124,WASHng,SNVAng, 8.159848 
125,WASHng,STTLng, 28.100525 
