,source,destion,20040622-0615
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.795317 
2,ATLAM5,DNVRng, 0.082987 
3,ATLAM5,IPLSng, 0.059723 
4,ATLAM5,KSCYng, 0.385619 
5,ATLAM5,LOSAng, 0.080000 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.938587 
9,ATLAng,ATLAM5, 0.328837 
10,ATLAng,CHINng, 16.713389 
11,ATLAng,DNVRng, 2.602816 
12,ATLAng,HSTNng, 1.517413 
13,ATLAng,IPLSng, 16.579581 
14,ATLAng,KSCYng, 0.736171 
15,ATLAng,LOSAng, 11.388853 
16,ATLAng,NYCMng, 9.461352 
17,ATLAng,SNVAng, 0.099576 
18,ATLAng,STTLng, 3.664176 
19,ATLAng,WASHng, 28.429909 
20,CHINng,ATLAM5, 0.056960 
21,CHINng,ATLAng, 10.868213 
22,CHINng,DNVRng, 19.723848 
23,CHINng,HSTNng, 3.594480 
24,CHINng,IPLSng, 9.772403 
25,CHINng,KSCYng, 5.867827 
26,CHINng,LOSAng, 50.110829 
27,CHINng,NYCMng, 5.805376 
28,CHINng,SNVAng, 0.198797 
29,CHINng,STTLng, 5.203339 
30,CHINng,WASHng, 8.950517 
31,DNVRng,ATLAM5, 0.179840 
32,DNVRng,ATLAng, 4.163040 
33,DNVRng,CHINng, 63.165757 
34,DNVRng,HSTNng, 16.262421 
35,DNVRng,IPLSng, 29.768653 
36,DNVRng,KSCYng, 16.323200 
37,DNVRng,LOSAng, 32.631432 
38,DNVRng,NYCMng, 8.280325 
39,DNVRng,SNVAng, 21.636493 
40,DNVRng,STTLng, 31.721429 
41,DNVRng,WASHng, 33.693827 
42,HSTNng,ATLAM5, 0.265952 
43,HSTNng,ATLAng, 2.029365 
44,HSTNng,CHINng, 8.573947 
45,HSTNng,DNVRng, 0.587496 
46,HSTNng,IPLSng, 2.576616 
47,HSTNng,KSCYng, 0.752989 
48,HSTNng,LOSAng, 46.861787 
49,HSTNng,NYCMng, 1.978456 
50,HSTNng,STTLng, 1.508717 
51,HSTNng,WASHng, 1.623203 
52,IPLSng,ATLAM5, 0.079125 
53,IPLSng,ATLAng, 11.280248 
54,IPLSng,CHINng, 44.681368 
55,IPLSng,DNVRng, 13.821624 
56,IPLSng,HSTNng, 3.534093 
57,IPLSng,KSCYng, 11.040712 
58,IPLSng,LOSAng, 30.968669 
59,IPLSng,NYCMng, 22.726437 
60,IPLSng,SNVAng, 0.338029 
61,IPLSng,STTLng, 10.898856 
62,IPLSng,WASHng, 7.710512 
63,KSCYng,ATLAM5, 0.494291 
64,KSCYng,ATLAng, 0.874547 
65,KSCYng,CHINng, 9.463925 
66,KSCYng,DNVRng, 8.873440 
67,KSCYng,HSTNng, 2.864680 
68,KSCYng,IPLSng, 11.797549 
69,KSCYng,LOSAng, 6.928253 
70,KSCYng,NYCMng, 5.840808 
71,KSCYng,SNVAng, 2.274277 
72,KSCYng,STTLng, 4.131547 
73,KSCYng,WASHng, 7.459035 
74,LOSAng,ATLAM5, 0.301467 
75,LOSAng,ATLAng, 12.120613 
76,LOSAng,CHINng, 95.915501 
77,LOSAng,DNVRng, 11.514835 
78,LOSAng,HSTNng, 24.188243 
79,LOSAng,IPLSng, 8.982917 
80,LOSAng,KSCYng, 5.645891 
81,LOSAng,NYCMng, 28.416656 
82,LOSAng,SNVAng, 22.400504 
83,LOSAng,STTLng, 33.971488 
84,LOSAng,WASHng, 20.851915 
85,NYCMng,ATLAM5, 0.216707 
86,NYCMng,ATLAng, 17.062645 
87,NYCMng,CHINng, 15.288360 
88,NYCMng,DNVRng, 27.463723 
89,NYCMng,HSTNng, 8.048773 
90,NYCMng,IPLSng, 13.005592 
91,NYCMng,KSCYng, 5.911392 
92,NYCMng,LOSAng, 52.945493 
93,NYCMng,SNVAng, 1.262128 
94,NYCMng,STTLng, 26.202064 
95,NYCMng,WASHng, 34.659491 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,CHINng, 0.314667 
98,SNVAng,DNVRng, 3.394123 
99,SNVAng,HSTNng, 0.036373 
100,SNVAng,IPLSng, 0.270448 
101,SNVAng,LOSAng, 34.615664 
102,SNVAng,NYCMng, 0.163435 
103,SNVAng,STTLng, 25.736613 
104,SNVAng,WASHng, 0.043979 
105,STTLng,ATLAM5, 0.026667 
106,STTLng,ATLAng, 8.996845 
107,STTLng,CHINng, 16.719600 
108,STTLng,DNVRng, 4.604507 
109,STTLng,HSTNng, 1.232867 
110,STTLng,IPLSng, 9.456861 
111,STTLng,KSCYng, 2.528941 
112,STTLng,LOSAng, 16.264853 
113,STTLng,NYCMng, 11.951981 
114,STTLng,SNVAng, 3.609483 
115,STTLng,WASHng, 9.064147 
116,WASHng,ATLAM5, 0.162837 
117,WASHng,ATLAng, 74.374019 
118,WASHng,CHINng, 87.333733 
119,WASHng,DNVRng, 90.112771 
120,WASHng,HSTNng, 31.568171 
121,WASHng,IPLSng, 31.630549 
122,WASHng,KSCYng, 22.954413 
123,WASHng,LOSAng, 59.255317 
124,WASHng,NYCMng, 105.426691 
125,WASHng,SNVAng, 1.802227 
126,WASHng,STTLng, 56.680304 
