,source,destion,20040727-0635
0,ATLAM5,CHINng, 0.119947 
1,ATLAM5,HSTNng, 0.031619 
2,ATLAM5,LOSAng, 0.380253 
3,ATLAM5,NYCMng, 0.116427 
4,ATLAM5,SNVAng, 0.028896 
5,ATLAM5,STTLng, 0.706256 
6,ATLAM5,WASHng, 0.159571 
7,ATLAng,ATLAM5, 0.124728 
8,ATLAng,CHINng, 11.669464 
9,ATLAng,DNVRng, 3.746288 
10,ATLAng,HSTNng, 1.254387 
11,ATLAng,IPLSng, 12.076317 
12,ATLAng,KSCYng, 1.346771 
13,ATLAng,LOSAng, 15.025493 
14,ATLAng,NYCMng, 2.055435 
15,ATLAng,SNVAng, 0.080408 
16,ATLAng,STTLng, 8.023293 
17,ATLAng,WASHng, 35.577077 
18,CHINng,ATLAM5, 0.112392 
19,CHINng,ATLAng, 18.139328 
20,CHINng,DNVRng, 27.920205 
21,CHINng,HSTNng, 3.209320 
22,CHINng,IPLSng, 32.028109 
23,CHINng,KSCYng, 3.955315 
24,CHINng,LOSAng, 32.004795 
25,CHINng,NYCMng, 15.779176 
26,CHINng,SNVAng, 4.470637 
27,CHINng,STTLng, 8.711173 
28,CHINng,WASHng, 20.056816 
29,DNVRng,ATLAM5, 0.092800 
30,DNVRng,ATLAng, 5.338568 
31,DNVRng,CHINng, 47.028525 
32,DNVRng,HSTNng, 8.315027 
33,DNVRng,IPLSng, 28.225435 
34,DNVRng,KSCYng, 24.086667 
35,DNVRng,LOSAng, 15.334979 
36,DNVRng,NYCMng, 18.390045 
37,DNVRng,SNVAng, 11.310043 
38,DNVRng,STTLng, 17.739901 
39,DNVRng,WASHng, 40.836765 
40,HSTNng,ATLAM5, 1.578272 
41,HSTNng,ATLAng, 8.064099 
42,HSTNng,CHINng, 7.501717 
43,HSTNng,DNVRng, 2.378915 
44,HSTNng,IPLSng, 10.111272 
45,HSTNng,KSCYng, 1.328883 
46,HSTNng,LOSAng, 7.092067 
47,HSTNng,NYCMng, 2.609795 
48,HSTNng,SNVAng, 0.253624 
49,HSTNng,STTLng, 2.226443 
50,HSTNng,WASHng, 1.913237 
51,IPLSng,ATLAM5, 0.050957 
52,IPLSng,ATLAng, 18.947171 
53,IPLSng,CHINng, 47.952600 
54,IPLSng,DNVRng, 8.862251 
55,IPLSng,HSTNng, 2.365744 
56,IPLSng,KSCYng, 7.657549 
57,IPLSng,LOSAng, 21.495349 
58,IPLSng,NYCMng, 15.496520 
59,IPLSng,SNVAng, 0.490565 
60,IPLSng,STTLng, 10.720101 
61,IPLSng,WASHng, 11.892704 
62,KSCYng,ATLAng, 6.997997 
63,KSCYng,CHINng, 14.071683 
64,KSCYng,DNVRng, 6.495891 
65,KSCYng,HSTNng, 4.784437 
66,KSCYng,IPLSng, 10.990595 
67,KSCYng,LOSAng, 4.560621 
68,KSCYng,NYCMng, 4.659963 
69,KSCYng,SNVAng, 2.661109 
70,KSCYng,STTLng, 3.763485 
71,KSCYng,WASHng, 8.252432 
72,LOSAng,ATLAM5, 0.080000 
73,LOSAng,ATLAng, 16.380776 
74,LOSAng,CHINng, 77.384600 
75,LOSAng,DNVRng, 13.126717 
76,LOSAng,HSTNng, 4.140088 
77,LOSAng,IPLSng, 14.384352 
78,LOSAng,KSCYng, 7.775837 
79,LOSAng,NYCMng, 71.358904 
80,LOSAng,SNVAng, 22.689507 
81,LOSAng,STTLng, 22.735112 
82,LOSAng,WASHng, 87.220475 
83,NYCMng,ATLAM5, 0.132408 
84,NYCMng,ATLAng, 15.620445 
85,NYCMng,CHINng, 24.856720 
86,NYCMng,DNVRng, 31.134573 
87,NYCMng,HSTNng, 9.943811 
88,NYCMng,IPLSng, 14.113029 
89,NYCMng,KSCYng, 3.658165 
90,NYCMng,LOSAng, 64.793589 
91,NYCMng,SNVAng, 7.539621 
92,NYCMng,STTLng, 28.222293 
93,NYCMng,WASHng, 37.003083 
94,SNVAng,ATLAng, 0.053333 
95,SNVAng,DNVRng, 0.987088 
96,SNVAng,HSTNng, 12.926328 
97,SNVAng,IPLSng, 0.364208 
98,SNVAng,LOSAng, 36.043128 
99,SNVAng,NYCMng, 4.762395 
100,SNVAng,STTLng, 43.820320 
101,SNVAng,WASHng, 0.029280 
102,STTLng,ATLAM5, 0.111005 
103,STTLng,ATLAng, 8.342027 
104,STTLng,CHINng, 14.891763 
105,STTLng,DNVRng, 2.623189 
106,STTLng,HSTNng, 1.866387 
107,STTLng,IPLSng, 5.523629 
108,STTLng,KSCYng, 4.307325 
109,STTLng,LOSAng, 17.275219 
110,STTLng,NYCMng, 7.836909 
111,STTLng,SNVAng, 5.026557 
112,STTLng,WASHng, 11.216531 
113,WASHng,ATLAM5, 0.461997 
114,WASHng,ATLAng, 73.316323 
115,WASHng,CHINng, 87.650453 
116,WASHng,DNVRng, 55.453725 
117,WASHng,HSTNng, 17.700536 
118,WASHng,IPLSng, 44.642085 
119,WASHng,KSCYng, 16.542693 
120,WASHng,LOSAng, 103.459323 
121,WASHng,NYCMng, 138.249293 
122,WASHng,SNVAng, 0.457112 
123,WASHng,STTLng, 45.320211 
