,source,destion,20040601-1120
0,ATLAM5,ATLAng, 0.088707 
1,ATLAM5,CHINng, 0.094485 
2,ATLAM5,HSTNng, 0.171899 
3,ATLAM5,KSCYng, 0.069571 
4,ATLAM5,LOSAng, 0.072213 
5,ATLAM5,STTLng, 0.040427 
6,ATLAM5,WASHng, 3.084656 
7,ATLAng,ATLAM5, 1.721144 
8,ATLAng,CHINng, 4.883613 
9,ATLAng,DNVRng, 7.192827 
10,ATLAng,HSTNng, 0.528461 
11,ATLAng,IPLSng, 6.965565 
12,ATLAng,KSCYng, 0.889032 
13,ATLAng,LOSAng, 10.140211 
14,ATLAng,NYCMng, 4.805776 
15,ATLAng,SNVAng, 0.078107 
16,ATLAng,STTLng, 2.755824 
17,ATLAng,WASHng, 57.714035 
18,CHINng,ATLAM5, 0.048131 
19,CHINng,ATLAng, 31.676168 
20,CHINng,DNVRng, 19.008453 
21,CHINng,HSTNng, 3.292653 
22,CHINng,IPLSng, 14.843000 
23,CHINng,KSCYng, 12.267584 
24,CHINng,LOSAng, 51.254800 
25,CHINng,NYCMng, 3.444885 
26,CHINng,SNVAng, 0.576525 
27,CHINng,STTLng, 10.212019 
28,CHINng,WASHng, 11.419293 
29,DNVRng,ATLAM5, 0.207840 
30,DNVRng,ATLAng, 2.690107 
31,DNVRng,CHINng, 53.287595 
32,DNVRng,HSTNng, 12.385365 
33,DNVRng,IPLSng, 18.929717 
34,DNVRng,KSCYng, 7.712557 
35,DNVRng,LOSAng, 4.419947 
36,DNVRng,NYCMng, 8.453992 
37,DNVRng,SNVAng, 4.601261 
38,DNVRng,STTLng, 4.161013 
39,DNVRng,WASHng, 32.217253 
40,HSTNng,ATLAM5, 3.186304 
41,HSTNng,ATLAng, 7.733571 
42,HSTNng,CHINng, 13.980877 
43,HSTNng,DNVRng, 1.104589 
44,HSTNng,IPLSng, 1.646920 
45,HSTNng,KSCYng, 1.226243 
46,HSTNng,LOSAng, 3.903736 
47,HSTNng,NYCMng, 2.089099 
48,HSTNng,STTLng, 2.078765 
49,HSTNng,WASHng, 3.785861 
50,IPLSng,ATLAng, 12.321653 
51,IPLSng,CHINng, 74.709339 
52,IPLSng,DNVRng, 3.731232 
53,IPLSng,HSTNng, 2.734016 
54,IPLSng,KSCYng, 1.458555 
55,IPLSng,LOSAng, 38.054645 
56,IPLSng,NYCMng, 20.567304 
57,IPLSng,SNVAng, 4.151368 
58,IPLSng,STTLng, 12.909595 
59,IPLSng,WASHng, 10.764560 
60,KSCYng,ATLAM5, 0.026667 
61,KSCYng,ATLAng, 1.535224 
62,KSCYng,CHINng, 21.603109 
63,KSCYng,DNVRng, 15.065299 
64,KSCYng,HSTNng, 2.842445 
65,KSCYng,IPLSng, 6.167248 
66,KSCYng,LOSAng, 5.623205 
67,KSCYng,NYCMng, 2.716747 
68,KSCYng,SNVAng, 0.575896 
69,KSCYng,STTLng, 2.524824 
70,KSCYng,WASHng, 3.777168 
71,LOSAng,ATLAM5, 0.040768 
72,LOSAng,ATLAng, 41.663163 
73,LOSAng,CHINng, 113.605269 
74,LOSAng,DNVRng, 11.542731 
75,LOSAng,HSTNng, 5.924019 
76,LOSAng,IPLSng, 46.449008 
77,LOSAng,KSCYng, 1.582915 
78,LOSAng,NYCMng, 56.519491 
79,LOSAng,SNVAng, 4.152843 
80,LOSAng,STTLng, 36.843011 
81,LOSAng,WASHng, 91.265421 
82,NYCMng,ATLAM5, 0.323416 
83,NYCMng,ATLAng, 34.265293 
84,NYCMng,CHINng, 36.453051 
85,NYCMng,DNVRng, 106.454104 
86,NYCMng,HSTNng, 4.588555 
87,NYCMng,IPLSng, 37.354195 
88,NYCMng,KSCYng, 4.551848 
89,NYCMng,LOSAng, 74.555488 
90,NYCMng,SNVAng, 2.052696 
91,NYCMng,STTLng, 21.952755 
92,NYCMng,WASHng, 67.671773 
93,SNVAng,CHINng, 0.235992 
94,SNVAng,DNVRng, 0.871144 
95,SNVAng,HSTNng, 0.026667 
96,SNVAng,IPLSng, 1.036763 
97,SNVAng,KSCYng, 0.087387 
98,SNVAng,LOSAng, 29.201669 
99,SNVAng,NYCMng, 0.219275 
100,SNVAng,STTLng, 21.219901 
101,SNVAng,WASHng, 0.026667 
102,STTLng,ATLAng, 8.005309 
103,STTLng,CHINng, 28.621224 
104,STTLng,DNVRng, 0.644677 
105,STTLng,HSTNng, 0.672512 
106,STTLng,IPLSng, 3.324563 
107,STTLng,KSCYng, 2.134645 
108,STTLng,LOSAng, 25.024277 
109,STTLng,NYCMng, 5.644709 
110,STTLng,SNVAng, 1.772891 
111,STTLng,WASHng, 5.645355 
112,WASHng,ATLAM5, 0.074965 
113,WASHng,ATLAng, 83.297739 
114,WASHng,CHINng, 56.379904 
115,WASHng,DNVRng, 56.016731 
116,WASHng,HSTNng, 10.953397 
117,WASHng,IPLSng, 28.168301 
118,WASHng,KSCYng, 4.953157 
119,WASHng,LOSAng, 124.206704 
120,WASHng,NYCMng, 155.730909 
121,WASHng,SNVAng, 0.550107 
122,WASHng,STTLng, 31.782144 
