,source,destion,20040425-0945
0,ATLAM5,ATLAng, 0.063795 
1,ATLAM5,CHINng, 0.277363 
2,ATLAM5,HSTNng, 0.554949 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,KSCYng, 0.080000 
5,ATLAM5,NYCMng, 0.053333 
6,ATLAM5,WASHng, 0.196859 
7,ATLAng,CHINng, 12.462757 
8,ATLAng,DNVRng, 0.222069 
9,ATLAng,HSTNng, 29.605061 
10,ATLAng,IPLSng, 17.339827 
11,ATLAng,KSCYng, 4.013493 
12,ATLAng,NYCMng, 6.001301 
13,ATLAng,SNVAng, 0.026667 
14,ATLAng,STTLng, 0.694155 
15,ATLAng,WASHng, 32.742056 
16,CHINng,ATLAng, 27.021336 
17,CHINng,DNVRng, 22.829771 
18,CHINng,HSTNng, 124.295293 
19,CHINng,IPLSng, 55.301568 
20,CHINng,KSCYng, 12.291227 
21,CHINng,LOSAng, 0.127349 
22,CHINng,NYCMng, 21.412581 
23,CHINng,SNVAng, 0.053333 
24,CHINng,STTLng, 1.235136 
25,CHINng,WASHng, 21.843611 
26,DNVRng,ATLAng, 6.497781 
27,DNVRng,CHINng, 56.303157 
28,DNVRng,HSTNng, 32.118688 
29,DNVRng,IPLSng, 30.396435 
30,DNVRng,KSCYng, 14.322416 
31,DNVRng,NYCMng, 12.694715 
32,DNVRng,SNVAng, 10.841845 
33,DNVRng,STTLng, 0.427712 
34,DNVRng,WASHng, 29.695789 
35,HSTNng,ATLAng, 21.764880 
36,HSTNng,CHINng, 1.927664 
37,HSTNng,DNVRng, 0.080000 
38,HSTNng,KSCYng, 0.026667 
39,HSTNng,NYCMng, 2.629339 
40,HSTNng,SNVAng, 0.026667 
41,HSTNng,STTLng, 0.084077 
42,HSTNng,WASHng, 91.268861 
43,IPLSng,ATLAng, 29.683005 
44,IPLSng,CHINng, 92.759725 
45,IPLSng,DNVRng, 14.646008 
46,IPLSng,HSTNng, 77.957539 
47,IPLSng,KSCYng, 8.461085 
48,IPLSng,LOSAng, 0.053333 
49,IPLSng,NYCMng, 31.250123 
50,IPLSng,SNVAng, 0.259253 
51,IPLSng,STTLng, 0.865421 
52,IPLSng,WASHng, 21.344061 
53,KSCYng,ATLAng, 3.101379 
54,KSCYng,CHINng, 27.120819 
55,KSCYng,DNVRng, 5.146011 
56,KSCYng,HSTNng, 14.070309 
57,KSCYng,IPLSng, 19.715941 
58,KSCYng,LOSAng, 0.202091 
59,KSCYng,NYCMng, 5.997875 
60,KSCYng,STTLng, 0.126712 
61,KSCYng,WASHng, 11.667448 
62,LOSAng,ATLAng, 13.665157 
63,LOSAng,CHINng, 8.460256 
64,LOSAng,DNVRng, 14.599675 
65,LOSAng,HSTNng, 108.652704 
66,LOSAng,IPLSng, 0.149837 
67,LOSAng,KSCYng, 0.812675 
68,LOSAng,NYCMng, 48.296285 
69,LOSAng,SNVAng, 15.935035 
70,LOSAng,STTLng, 27.224133 
71,LOSAng,WASHng, 81.482421 
72,NYCMng,ATLAng, 21.359115 
73,NYCMng,CHINng, 49.459904 
74,NYCMng,DNVRng, 35.374669 
75,NYCMng,HSTNng, 122.768723 
76,NYCMng,IPLSng, 42.638741 
77,NYCMng,KSCYng, 13.989432 
78,NYCMng,LOSAng, 0.249832 
79,NYCMng,SNVAng, 0.026667 
80,NYCMng,STTLng, 2.163547 
81,NYCMng,WASHng, 125.667477 
82,SNVAng,ATLAng, 0.569837 
83,SNVAng,DNVRng, 2.072840 
84,SNVAng,HSTNng, 4.071797 
85,SNVAng,KSCYng, 0.106667 
86,SNVAng,LOSAng, 38.252296 
87,SNVAng,NYCMng, 0.583371 
88,SNVAng,STTLng, 48.145573 
89,SNVAng,WASHng, 0.359043 
90,STTLng,ATLAng, 7.111829 
91,STTLng,CHINng, 0.783757 
92,STTLng,DNVRng, 3.866888 
93,STTLng,HSTNng, 22.939136 
94,STTLng,IPLSng, 0.026667 
95,STTLng,KSCYng, 1.960800 
96,STTLng,LOSAng, 24.450507 
97,STTLng,NYCMng, 6.831864 
98,STTLng,SNVAng, 5.151088 
99,STTLng,WASHng, 9.653096 
100,WASHng,ATLAng, 120.305032 
101,WASHng,CHINng, 74.319957 
102,WASHng,DNVRng, 9.625096 
103,WASHng,HSTNng, 201.492085 
104,WASHng,IPLSng, 63.044048 
105,WASHng,KSCYng, 13.981227 
106,WASHng,LOSAng, 0.123963 
107,WASHng,NYCMng, 133.483288 
108,WASHng,SNVAng, 0.080000 
109,WASHng,STTLng, 4.219541 
