,source,destion,20040712-1915
0,ATLAM5,ATLAng, 0.451621 
1,ATLAM5,CHINng, 0.719819 
2,ATLAM5,DNVRng, 0.143853 
3,ATLAM5,HSTNng, 0.093344 
4,ATLAM5,IPLSng, 0.402299 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.082309 
7,ATLAM5,NYCMng, 0.273411 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.138117 
10,ATLAM5,WASHng, 2.095939 
11,ATLAng,ATLAM5, 0.172619 
12,ATLAng,CHINng, 13.394651 
13,ATLAng,DNVRng, 6.587083 
14,ATLAng,HSTNng, 6.483885 
15,ATLAng,IPLSng, 13.758277 
16,ATLAng,KSCYng, 4.180744 
17,ATLAng,LOSAng, 16.874644 
18,ATLAng,NYCMng, 11.463165 
19,ATLAng,SNVAng, 2.493572 
20,ATLAng,STTLng, 11.602216 
21,ATLAng,WASHng, 46.465680 
22,CHINng,ATLAM5, 0.432581 
23,CHINng,ATLAng, 25.369821 
24,CHINng,DNVRng, 18.711560 
25,CHINng,HSTNng, 15.194427 
26,CHINng,IPLSng, 44.633200 
27,CHINng,KSCYng, 21.242931 
28,CHINng,LOSAng, 42.841275 
29,CHINng,NYCMng, 21.947979 
30,CHINng,SNVAng, 1.748544 
31,CHINng,STTLng, 7.148149 
32,CHINng,WASHng, 32.784581 
33,DNVRng,ATLAM5, 7.327787 
34,DNVRng,ATLAng, 13.337125 
35,DNVRng,CHINng, 83.045883 
36,DNVRng,HSTNng, 23.345851 
37,DNVRng,IPLSng, 31.904315 
38,DNVRng,KSCYng, 31.389475 
39,DNVRng,LOSAng, 20.031523 
40,DNVRng,NYCMng, 73.369699 
41,DNVRng,SNVAng, 17.998405 
42,DNVRng,STTLng, 28.408525 
43,DNVRng,WASHng, 45.554384 
44,HSTNng,ATLAM5, 0.085032 
45,HSTNng,ATLAng, 7.695149 
46,HSTNng,CHINng, 15.086331 
47,HSTNng,DNVRng, 2.098811 
48,HSTNng,IPLSng, 6.261403 
49,HSTNng,KSCYng, 2.985851 
50,HSTNng,LOSAng, 12.455163 
51,HSTNng,NYCMng, 5.252219 
52,HSTNng,SNVAng, 0.359955 
53,HSTNng,STTLng, 3.310472 
54,HSTNng,WASHng, 16.201424 
55,IPLSng,ATLAM5, 1.224915 
56,IPLSng,ATLAng, 33.432085 
57,IPLSng,CHINng, 108.998768 
58,IPLSng,DNVRng, 24.399669 
59,IPLSng,HSTNng, 26.835291 
60,IPLSng,KSCYng, 11.664835 
61,IPLSng,LOSAng, 20.025939 
62,IPLSng,NYCMng, 22.367848 
63,IPLSng,SNVAng, 3.338709 
64,IPLSng,STTLng, 41.838701 
65,IPLSng,WASHng, 27.082208 
66,KSCYng,ATLAM5, 0.307475 
67,KSCYng,ATLAng, 3.127477 
68,KSCYng,CHINng, 17.646925 
69,KSCYng,DNVRng, 9.828203 
70,KSCYng,HSTNng, 5.240475 
71,KSCYng,IPLSng, 16.128715 
72,KSCYng,LOSAng, 7.785704 
73,KSCYng,NYCMng, 3.629443 
74,KSCYng,SNVAng, 5.821435 
75,KSCYng,STTLng, 3.737627 
76,KSCYng,WASHng, 15.410155 
77,LOSAng,ATLAM5, 0.133595 
78,LOSAng,ATLAng, 30.667301 
79,LOSAng,CHINng, 80.108304 
80,LOSAng,DNVRng, 11.566800 
81,LOSAng,HSTNng, 15.557795 
82,LOSAng,IPLSng, 30.618539 
83,LOSAng,KSCYng, 9.893128 
84,LOSAng,NYCMng, 40.556939 
85,LOSAng,SNVAng, 22.963128 
86,LOSAng,STTLng, 25.555323 
87,LOSAng,WASHng, 37.247867 
88,NYCMng,ATLAM5, 0.841475 
89,NYCMng,ATLAng, 51.323728 
90,NYCMng,CHINng, 33.225213 
91,NYCMng,DNVRng, 44.619736 
92,NYCMng,HSTNng, 14.528435 
93,NYCMng,IPLSng, 44.443827 
94,NYCMng,KSCYng, 21.459312 
95,NYCMng,LOSAng, 77.641240 
96,NYCMng,SNVAng, 8.227923 
97,NYCMng,STTLng, 16.147301 
98,NYCMng,WASHng, 234.458904 
99,SNVAng,ATLAng, 0.254123 
100,SNVAng,CHINng, 0.321795 
101,SNVAng,DNVRng, 57.662357 
102,SNVAng,HSTNng, 4.925752 
103,SNVAng,IPLSng, 0.461624 
104,SNVAng,KSCYng, 0.053333 
105,SNVAng,LOSAng, 33.296765 
106,SNVAng,NYCMng, 0.458579 
107,SNVAng,STTLng, 34.419483 
108,SNVAng,WASHng, 0.196840 
109,STTLng,ATLAM5, 0.813325 
110,STTLng,ATLAng, 14.700168 
111,STTLng,CHINng, 49.586251 
112,STTLng,DNVRng, 6.498112 
113,STTLng,HSTNng, 4.049288 
114,STTLng,IPLSng, 19.158984 
115,STTLng,KSCYng, 7.448856 
116,STTLng,LOSAng, 15.614440 
117,STTLng,NYCMng, 25.229496 
118,STTLng,SNVAng, 5.250019 
119,STTLng,WASHng, 22.596872 
120,WASHng,ATLAM5, 0.553259 
121,WASHng,ATLAng, 111.474933 
122,WASHng,CHINng, 103.560325 
123,WASHng,DNVRng, 62.701056 
124,WASHng,HSTNng, 35.594427 
125,WASHng,IPLSng, 112.118661 
126,WASHng,KSCYng, 26.220091 
127,WASHng,LOSAng, 67.917763 
128,WASHng,NYCMng, 154.329475 
129,WASHng,SNVAng, 15.890600 
130,WASHng,STTLng, 38.916869 
