,source,destion,20040502-0535
0,ATLAM5,ATLAng, 0.176827 
1,ATLAM5,CHINng, 0.768016 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,IPLSng, 1.135213 
5,ATLAM5,KSCYng, 0.095117 
6,ATLAM5,LOSAng, 0.528984 
7,ATLAM5,NYCMng, 0.340443 
8,ATLAM5,SNVAng, 0.128787 
9,ATLAM5,STTLng, 0.133333 
10,ATLAM5,WASHng, 1.785435 
11,ATLAng,ATLAM5, 2.152293 
12,ATLAng,CHINng, 42.267629 
13,ATLAng,DNVRng, 4.093035 
14,ATLAng,HSTNng, 5.234411 
15,ATLAng,IPLSng, 20.388803 
16,ATLAng,KSCYng, 1.528949 
17,ATLAng,LOSAng, 19.133651 
18,ATLAng,NYCMng, 8.260344 
19,ATLAng,SNVAng, 0.566107 
20,ATLAng,STTLng, 5.587155 
21,ATLAng,WASHng, 32.899192 
22,CHINng,ATLAM5, 1.656784 
23,CHINng,ATLAng, 21.047248 
24,CHINng,DNVRng, 18.789896 
25,CHINng,HSTNng, 55.314971 
26,CHINng,IPLSng, 67.543064 
27,CHINng,KSCYng, 18.375451 
28,CHINng,LOSAng, 2044.215707 
29,CHINng,NYCMng, 33.733440 
30,CHINng,SNVAng, 3.231581 
31,CHINng,STTLng, 24.462096 
32,CHINng,WASHng, 36.294531 
33,DNVRng,ATLAM5, 0.487309 
34,DNVRng,ATLAng, 6.217771 
35,DNVRng,CHINng, 64.133272 
36,DNVRng,HSTNng, 14.285213 
37,DNVRng,IPLSng, 38.013579 
38,DNVRng,KSCYng, 13.333091 
39,DNVRng,LOSAng, 11.055773 
40,DNVRng,NYCMng, 19.062667 
41,DNVRng,SNVAng, 9.007680 
42,DNVRng,STTLng, 10.906501 
43,DNVRng,WASHng, 45.020744 
44,HSTNng,ATLAM5, 0.718171 
45,HSTNng,ATLAng, 2.248771 
46,HSTNng,CHINng, 15.572227 
47,HSTNng,DNVRng, 1.711776 
48,HSTNng,IPLSng, 3.783608 
49,HSTNng,KSCYng, 3.836123 
50,HSTNng,LOSAng, 5.187173 
51,HSTNng,NYCMng, 4.426621 
52,HSTNng,SNVAng, 1.140928 
53,HSTNng,STTLng, 2.750155 
54,HSTNng,WASHng, 7.916403 
55,IPLSng,ATLAM5, 0.833000 
56,IPLSng,ATLAng, 19.482256 
57,IPLSng,CHINng, 106.091512 
58,IPLSng,DNVRng, 25.904171 
59,IPLSng,HSTNng, 9.054523 
60,IPLSng,KSCYng, 8.250992 
61,IPLSng,LOSAng, 66.662293 
62,IPLSng,NYCMng, 83.653773 
63,IPLSng,SNVAng, 3.020941 
64,IPLSng,STTLng, 9.967320 
65,IPLSng,WASHng, 41.673365 
66,KSCYng,ATLAM5, 0.253304 
67,KSCYng,ATLAng, 2.007821 
68,KSCYng,CHINng, 23.164317 
69,KSCYng,DNVRng, 10.174648 
70,KSCYng,HSTNng, 3.441677 
71,KSCYng,IPLSng, 12.820005 
72,KSCYng,LOSAng, 9.565307 
73,KSCYng,NYCMng, 2.983523 
74,KSCYng,SNVAng, 0.365075 
75,KSCYng,STTLng, 2.185107 
76,KSCYng,WASHng, 15.819019 
77,LOSAng,ATLAM5, 2.846309 
78,LOSAng,ATLAng, 17.751141 
79,LOSAng,CHINng, 469.200453 
80,LOSAng,DNVRng, 18.075363 
81,LOSAng,HSTNng, 16.436301 
82,LOSAng,IPLSng, 38.933397 
83,LOSAng,KSCYng, 10.285621 
84,LOSAng,NYCMng, 78.378757 
85,LOSAng,SNVAng, 15.583027 
86,LOSAng,STTLng, 22.453176 
87,LOSAng,WASHng, 84.796117 
88,NYCMng,ATLAM5, 1.806309 
89,NYCMng,ATLAng, 24.039477 
90,NYCMng,CHINng, 41.566416 
91,NYCMng,DNVRng, 29.522821 
92,NYCMng,HSTNng, 19.642675 
93,NYCMng,IPLSng, 63.645488 
94,NYCMng,KSCYng, 19.275315 
95,NYCMng,LOSAng, 77.114387 
96,NYCMng,SNVAng, 4.304331 
97,NYCMng,STTLng, 20.101061 
98,NYCMng,WASHng, 89.499219 
99,SNVAng,ATLAM5, 0.124477 
100,SNVAng,ATLAng, 0.963205 
101,SNVAng,CHINng, 0.878861 
102,SNVAng,DNVRng, 4.683616 
103,SNVAng,HSTNng, 0.311792 
104,SNVAng,IPLSng, 10.583104 
105,SNVAng,KSCYng, 4.816987 
106,SNVAng,LOSAng, 34.426747 
107,SNVAng,NYCMng, 0.783144 
108,SNVAng,STTLng, 61.294965 
109,SNVAng,WASHng, 0.499784 
110,STTLng,ATLAM5, 0.650976 
111,STTLng,ATLAng, 9.606955 
112,STTLng,CHINng, 13.136611 
113,STTLng,DNVRng, 2.305792 
114,STTLng,HSTNng, 7.703187 
115,STTLng,IPLSng, 13.593693 
116,STTLng,KSCYng, 2.627200 
117,STTLng,LOSAng, 22.867315 
118,STTLng,NYCMng, 6.202187 
119,STTLng,SNVAng, 10.952659 
120,STTLng,WASHng, 4.840816 
121,WASHng,ATLAM5, 1.373029 
122,WASHng,ATLAng, 91.081928 
123,WASHng,CHINng, 70.290147 
124,WASHng,DNVRng, 52.152256 
125,WASHng,HSTNng, 12.796285 
126,WASHng,IPLSng, 52.142144 
127,WASHng,KSCYng, 13.008216 
128,WASHng,LOSAng, 114.020928 
129,WASHng,NYCMng, 180.422192 
130,WASHng,SNVAng, 5.513003 
131,WASHng,STTLng, 28.019021 
