,source,destion,20040406-1330
0,ATLAM5,ATLAng, 0.991928 
1,ATLAM5,IPLSng, 1.090848 
2,ATLAM5,WASHng, 7.000589 
3,ATLAng,CHINng, 0.053333 
4,ATLAng,HSTNng, 0.526229 
5,ATLAng,IPLSng, 44.049627 
6,ATLAng,NYCMng, 0.125837 
7,ATLAng,SNVAng, 0.223099 
8,ATLAng,WASHng, 171.168392 
9,CHINng,ATLAng, 27.890229 
10,CHINng,HSTNng, 0.413387 
11,CHINng,IPLSng, 52.946955 
12,CHINng,KSCYng, 14.428155 
13,CHINng,LOSAng, 0.026667 
14,CHINng,NYCMng, 32.661712 
15,CHINng,STTLng, 0.026667 
16,CHINng,WASHng, 136.179403 
17,DNVRng,ATLAng, 7.648621 
18,DNVRng,CHINng, 81.965043 
19,DNVRng,HSTNng, 40.107763 
20,DNVRng,IPLSng, 46.723909 
21,DNVRng,KSCYng, 22.240755 
22,DNVRng,NYCMng, 18.625915 
23,DNVRng,SNVAng, 23.508424 
24,DNVRng,WASHng, 41.402408 
25,HSTNng,ATLAng, 43.135389 
26,HSTNng,CHINng, 3.134664 
27,HSTNng,KSCYng, 0.054773 
28,HSTNng,NYCMng, 0.187459 
29,HSTNng,SNVAng, 0.054987 
30,HSTNng,WASHng, 117.680635 
31,IPLSng,ATLAng, 21.251232 
32,IPLSng,CHINng, 167.615251 
33,IPLSng,DNVRng, 7.956643 
34,IPLSng,HSTNng, 0.137395 
35,IPLSng,KSCYng, 23.161968 
36,IPLSng,NYCMng, 54.452659 
37,IPLSng,SNVAng, 0.445496 
38,IPLSng,WASHng, 79.453451 
39,KSCYng,ATLAng, 6.841360 
40,KSCYng,CHINng, 32.844915 
41,KSCYng,DNVRng, 7.546288 
42,KSCYng,HSTNng, 8.064037 
43,KSCYng,IPLSng, 22.697147 
44,KSCYng,NYCMng, 11.416685 
45,KSCYng,SNVAng, 0.026667 
46,KSCYng,WASHng, 13.177584 
47,LOSAng,ATLAng, 39.155181 
48,LOSAng,CHINng, 13.296813 
49,LOSAng,DNVRng, 9.167304 
50,LOSAng,HSTNng, 196.091789 
51,LOSAng,IPLSng, 0.703520 
52,LOSAng,KSCYng, 0.602483 
53,LOSAng,NYCMng, 94.078107 
54,LOSAng,SNVAng, 11.197360 
55,LOSAng,STTLng, 22.127152 
56,LOSAng,WASHng, 98.321907 
57,NYCMng,ATLAng, 1.218245 
58,NYCMng,CHINng, 0.213333 
59,NYCMng,HSTNng, 5.432011 
60,NYCMng,IPLSng, 0.026667 
61,NYCMng,LOSAng, 0.089333 
62,NYCMng,SNVAng, 0.055893 
63,NYCMng,STTLng, 0.190549 
64,NYCMng,WASHng, 460.956267 
65,SNVAng,ATLAng, 1.783109 
66,SNVAng,CHINng, 1.114453 
67,SNVAng,DNVRng, 14.177621 
68,SNVAng,HSTNng, 17.669933 
69,SNVAng,KSCYng, 0.474507 
70,SNVAng,LOSAng, 3.508301 
71,SNVAng,NYCMng, 3.535275 
72,SNVAng,STTLng, 46.001192 
73,SNVAng,WASHng, 0.850472 
74,STTLng,ATLAng, 11.384235 
75,STTLng,CHINng, 2.684699 
76,STTLng,DNVRng, 5.825517 
77,STTLng,HSTNng, 55.117781 
78,STTLng,IPLSng, 0.378104 
79,STTLng,KSCYng, 3.471296 
80,STTLng,LOSAng, 15.558616 
81,STTLng,NYCMng, 18.603371 
82,STTLng,SNVAng, 8.056792 
83,STTLng,WASHng, 13.620243 
84,WASHng,ATLAng, 4.950891 
85,WASHng,CHINng, 1.426603 
86,WASHng,HSTNng, 10.776411 
87,WASHng,IPLSng, 0.191867 
88,WASHng,KSCYng, 0.053333 
89,WASHng,LOSAng, 0.149267 
90,WASHng,NYCMng, 1.371163 
91,WASHng,SNVAng, 0.089381 
92,WASHng,STTLng, 0.045240 
